evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,4740.0,456445.0
0.054,822.5,43433.0
0.056,8312.5,695941.5
0.057,91.0,92.0
0.058,15000.0,563543.0
0.061,1162.0,33168.0
0.062,1833.0,66072.0
0.063,1192.0,86251.0
0.065,15000.0,1049393.5
0.066,1026.0,38575.0
0.068,88.0,95.0
0.069,15000.0,826898.0
0.07,15000.0,1131081.0
0.071,15000.0,982691.0
0.072,1042.0,94678.0
0.073,15000.0,1207524.0
0.074,15000.0,1204951.0
0.076,7552.5,358482.0
0.077,15000.0,452765.0
0.079,1384.0,82905.0
0.081,15000.0,1170847.0
0.083,1566.0,69904.0
0.087,15000.0,474574.0
0.09,15000.0,1209509.0
0.091,15000.0,1280843.0
0.092,15000.0,635229.0
0.095,567.6666666666666,27461.666666666668
0.096,15000.0,926743.3333333334
0.097,15000.0,467200.0
0.098,7536.0,425765.0
0.1,103.5,107.0
0.101,15000.0,1463073.0
0.102,140.0,198.0
0.103,15000.0,838569.0
0.107,15000.0,1356882.0
0.108,87.0,96.0
0.112,93.0,94.0
0.114,15000.0,1203340.0
0.116,15000.0,998294.0
0.117,15000.0,965811.0
0.121,7631.0,244151.5
0.125,15000.0,1079231.5
0.126,15000.0,470603.0
0.127,15000.0,839127.0
0.128,15000.0,1445913.0
0.129,15000.0,668191.0
0.131,104.0,106.0
0.134,7547.5,257227.0
0.136,1178.0,32138.0
0.137,15000.0,986793.0
0.138,86.0,131.0
0.14,8263.0,498057.0
0.141,15000.0,1074229.0
0.142,15000.0,812682.0
0.143,15000.0,1203759.0
0.146,1212.0,27647.0
0.148,15000.0,1398560.0
0.149,15000.0,1108898.0
0.15,7640.0,421408.0
0.151,15000.0,745345.0
0.152,1087.0,52855.0
0.153,15000.0,905698.0
0.154,15000.0,1498963.0
0.156,15000.0,1079264.0
0.157,15000.0,1385136.0
0.158,15000.0,489544.0
0.16,7540.0,325740.5
0.161,8603.0,455149.5
0.163,9245.6,516281.8
0.165,73.0,88.0
0.169,8955.5,369799.0
0.172,15000.0,1197668.5
0.173,15000.0,787294.0
0.175,15000.0,1113699.0
0.178,7550.5,303119.5
0.179,3085.0,126207.0
0.18,1023.5,21945.0
0.181,7566.75,378167.0
0.183,3981.6666666666665,266783.0
0.184,1191.0,44893.0
0.185,15000.0,867051.0
0.186,15000.0,521709.0
0.188,15000.0,1172661.0
0.19,15000.0,744512.0
0.191,15000.0,641315.0
0.193,7734.5,632821.5
0.194,7548.0,405424.5
0.196,1049.0,23825.0
0.197,142.0,241.0
0.199,1025.0,22266.0
0.201,2371.0,52306.0
0.202,15000.0,791597.5
0.205,1070.0,18544.0
0.207,9757.5,473690.5
0.208,2509.0,83818.0
0.21,1034.0,17265.0
0.211,15000.0,1391068.0
0.212,1003.0,30843.0
0.214,4399.0,224256.0
0.215,2224.0,127263.5
0.22,100.0,104.0
0.221,6133.0,213195.33333333334
0.222,15000.0,845314.0
0.223,15000.0,656631.0
0.225,15000.0,590954.0
0.226,15000.0,1245989.0
0.228,11502.0,792948.25
0.231,1898.0,33483.0
0.232,632.0,21607.5
0.234,2082.5,47607.5
0.235,2693.0,117951.0
0.236,1103.0,59408.5
0.237,1222.0,20298.0
0.238,15000.0,788260.0
0.239,15000.0,800282.0
0.24,1263.5,15239.0
0.241,1264.0,59345.0
0.243,15000.0,501544.0
0.245,98.0,110.0
0.248,1276.0,40722.0
0.25,15000.0,750284.0
0.251,8374.5,532007.0
0.253,7553.5,224197.0
0.263,1170.0,27074.0
0.271,85.0,95.0
0.273,15000.0,474115.0
0.274,8285.0,466404.0
0.277,15000.0,377927.0
0.283,89.0,94.0
0.296,70.0,74.0
0.297,276.0,5118.0
0.298,15000.0,919868.0
0.299,15000.0,635642.0
0.305,81.0,245.0
0.307,7551.5,194894.5
0.311,1780.0,50644.0
0.319,92.0,97.5
0.324,650.0,23663.0
0.339,1309.0,30655.0
0.34,7555.0,417293.0
0.352,75.0,83.0
0.359,354.0,1440.0
0.37,105.0,107.0
0.371,317.0,4150.0
0.373,95.0,146.0
0.377,98.0,108.0
0.397,140.0,151.0
