evolution rate,geometric mean length lived,geometric mean species population time
0.05,967.6880259415776,54732.91913192388
0.054,80.0,93.0
0.062,1810.696900582748,104761.14619324474
0.063,204.99999999999997,279.0
0.073,2407.82456830389,145112.82722171044
0.077,77.0,93.0
0.085,874.1602640790423,36137.23647568436
0.089,156.0,948.0
0.093,162.0,238.0
0.096,92.0,188.0
0.097,3125.3303682985406,162709.4225763063
0.1,103.0,105.0
0.101,128.0,225.0
0.108,4001.0,267778.2119900299
0.113,122.0,281.0
0.117,250.99999999999997,9327.999999999996
0.12,2326.754408202546,126695.45487699857
0.131,99.0,105.0
0.132,690.3405965848311,12694.00889780339
0.143,2870.4920632549133,163367.51845934958
0.149,59.0,97.0
0.155,2528.1317251377577,93927.93753410978
0.159,239.0,7574.000000000003
0.161,117.0,274.0
0.167,1218.442901303195,48257.96464073295
0.168,69.0,94.0
0.173,92.0,112.99999999999999
0.183,277.99999999999994,591.0
0.184,47.0,56.99999999999999
0.189,100.0,110.00000000000001
0.19,2616.789280561442,95011.58774504781
0.192,138.0,497.0
0.197,90.0,191.0
0.202,2000.217979609079,85236.41244419492
0.206,181.0,305.99999999999994
0.213,3044.715131112803,156879.42083406285
0.225,4001.0,270780.20636147296
0.226,76.0,94.0
0.237,1260.0080451385008,31052.592717526357
0.243,101.0,160.0
0.248,1054.649724750861,34140.005520446124
0.255,142.40786495134319,241.594701928664
0.26,1443.7870341570467,27300.650541699542
0.261,121.3053997149344,191.29558280315834
0.262,75.0,133.0
0.265,146.0,399.0
0.266,187.0,375.0
0.267,1115.0000000000002,27978.000000000007
0.272,2423.47550165447,131254.8770127499
0.283,1887.655227393509,72987.98665995075
0.294,84.0,86.0
0.302,91.0,107.0
0.303,87.0,92.0
0.306,110.00000000000001,115.99999999999999
0.307,1211.0000000000002,51359.000000000015
0.318,579.9988723719654,5083.544945438422
0.319,88.0,159.0
0.328,146.0,164.0
0.33,2629.396889022272,133243.1028233731
0.331,42.0,56.99999999999999
0.336,89.0,98.0
0.342,4001.0,279333.99999999994
0.345,88.0,102.0
0.352,101.0,254.0
0.353,1142.0,26623.000000000007
0.361,74.0,94.0
0.365,96.93296652842108,909.9950549316188
0.367,132.0,142.0
0.371,123.0,159.0
0.378,126.0,173.0
0.392,175.0,1034.0
