timestamp,interval_seconds
1772017316.102345,0.787068
1772017316.909486,0.807325
1772017317.665728,0.756244
1772017318.450313,0.784592
1772017319.772546,1.322225
1772017320.673006,0.900462
1772017321.340864,0.667790
1772017322.055101,0.714297
1772017323.221431,1.166310
1772017323.999740,0.778326
1772017324.899139,0.899398
1772017325.718977,0.819855
1772017327.032931,1.313933
1772017327.723397,0.690482
1772017328.528462,0.805051
1772017329.359708,0.831264
1772017330.522851,1.163142
1772017331.320477,0.797601
1772017332.159719,0.839266
1772017333.010517,0.850801
1772017334.192384,1.181868
1772017335.030198,0.837787
1772017335.894437,0.864264
1772017336.779365,0.884923
1772017337.955302,1.175938
1772017338.906060,0.950754
1772017339.725225,0.819152
1772017340.672307,0.947102
1772017341.901494,1.229185
1772017342.683124,0.781632
1772017343.483076,0.799953
1772017344.267915,0.784841
1772017345.283866,1.015952
1772017346.157314,0.873424
1772017346.931860,0.774564
1772017347.820044,0.888183
1772017348.956535,1.136496
1772017349.727300,0.770762
1772017350.586917,0.859621
1772017351.361510,0.774594
1772017352.662120,1.300610
1772017353.457200,0.795078
1772017354.274365,0.817147
1772017355.130802,0.856456
1772017356.155900,1.025101
1772017357.089686,0.933785
1772017357.882357,0.792670
1772017358.643120,0.760763
1772017359.848488,1.205366
1772017360.631155,0.782667
1772017361.485550,0.854394
1772017362.316278,0.830730
1772017363.409683,1.093402
1772017364.159512,0.749826
1772017364.938184,0.778660
1772017365.815213,0.877046
1772017366.908645,1.093426
1772017367.770542,0.861899
1772017368.731838,0.961301
1772017369.565810,0.833971
1772017370.971071,1.405256
1772017371.780008,0.808940
1772017372.676154,0.896147
1772017373.561949,0.885794
1772017374.859278,1.297324
1772017375.735649,0.876378
1772017376.547413,0.811764
1772017377.423110,0.875697
1772017378.606568,1.183428
1772017379.418158,0.811617
1772017380.244223,0.826059
1772017380.974636,0.730424
1772017381.940048,0.965396
1772017382.732026,0.791993
1772017383.442303,0.710279
1772017384.338886,0.896578
1772017385.646200,1.307311
1772017386.466157,0.819960
1772017387.277863,0.811703
1772017388.060239,0.782378
1772017389.248920,1.188669
1772017390.084226,0.835317
1772017390.937948,0.853723
1772017391.772476,0.834529
1772017392.908594,1.136118
1772017393.805540,0.896943
1772017394.854208,1.048667
1772017395.584249,0.730040
1772017396.762664,1.178400
1772017397.527379,0.764731
1772017398.385717,0.858341
1772017399.308144,0.922428
1772017400.496967,1.188819
1772017401.419501,0.922536
1772017402.254976,0.835479
1772017402.992789,0.737815
1772017404.194138,1.201347
1772017404.989634,0.795497
1772017405.832697,0.843061
1772017406.785394,0.952699
1772017408.040281,1.254884
1772017408.850928,0.810649
1772017409.722159,0.871233
1772017410.420682,0.698523
1772017411.515321,1.094635
1772017412.342186,0.826870
1772017413.139918,0.797728
1772017413.991254,0.851333
1772017415.238254,1.247002
1772017416.099724,0.861471
1772017416.846890,0.747169
1772017417.739338,0.892446
1772017418.912904,1.173564
1772017419.787939,0.874912
1772017420.657951,0.870138
1772017421.496083,0.838131
1772017422.720497,1.224413
1772017423.451184,0.730688
1772017424.270492,0.819306
1772017425.062659,0.792171
1772017426.338276,1.275613
1772017427.081957,0.743687
1772017427.803824,0.721865
1772017428.677358,0.873534
1772017429.877629,1.200265
1772017430.735829,0.858204
1772017431.554706,0.818877
1772017432.432970,0.878260
1772017433.342010,0.909044
1772017434.178516,0.836507
1772017434.965072,0.786555
1772017435.721122,0.756052
1772017436.824502,1.103380
1772017437.589804,0.765304
1772017438.485946,0.896138
1772017439.309018,0.823068
1772017440.582566,1.273547
1772017441.417356,0.834794
1772017442.254750,0.837397
1772017443.003630,0.748872
1772017444.050669,1.047049
1772017444.881383,0.830714
1772017445.715126,0.833741
1772017446.509391,0.794266
1772017447.758795,1.249403
1772017448.484753,0.725956
1772017449.303037,0.818289
1772017450.117384,0.814347
1772017451.446415,1.329008
1772017452.225332,0.778935
1772017452.984393,0.759064
1772017453.917436,0.933041
1772017455.009140,1.091707
1772017455.888952,0.879815
1772017456.716732,0.827774
1772017457.502457,0.785728
1772017458.775245,1.272785
1772017459.628164,0.852923
1772017460.451476,0.823307
1772017461.297546,0.846074
1772017462.424178,1.126632
1772017463.478459,1.054280
1772017464.167073,0.688615
1772017465.020562,0.853486
1772017466.304966,1.284405
1772017467.162481,0.857514
1772017468.044751,0.882272
1772017468.771716,0.726958
1772017470.092162,1.320451
1772017470.863334,0.771175
1772017471.753252,0.889915
1772017472.599156,0.845904
1772017473.681674,1.082520
1772017474.433636,0.751963
1772017475.313871,0.880220
1772017476.158011,0.844150
1772017477.208885,1.050875
1772017478.119516,0.910633
1772017478.889499,0.769975
1772017479.739259,0.849762
1772017480.976631,1.237372
1772017481.756798,0.780171
1772017482.554161,0.797364
1772017483.479864,0.925705
1772017484.570177,1.090309
1772017485.470989,0.900815
1772017486.155749,0.684761
1772017486.929569,0.773814
1772017488.188431,1.258862
1772017489.130572,0.942144
1772017490.008801,0.878212
1772017490.700387,0.691603
1772017491.891769,1.191379
1772017492.604310,0.712546
1772017493.407557,0.803247
1772017494.291505,0.883945
1772017495.306336,1.014833
1772017496.164808,0.858473
1772017496.937317,0.772507
1772017497.728229,0.790911
1772017498.822150,1.093910
1772017499.718973,0.896835
1772017500.471304,0.752334
1772017501.074008,0.602698
1772017502.371690,1.297682
1772017503.325153,0.953463
1772017504.150028,0.824876
1772017504.978541,0.828513
1772017506.051956,1.073415
1772017506.907491,0.855535
1772017507.651773,0.744286
1772017508.433361,0.781586
1772017509.755260,1.321901
1772017510.510476,0.755215
1772017511.409188,0.898712
1772017512.185647,0.776461
1772017513.386718,1.201068
1772017514.219870,0.833153
1772017515.066083,0.846213
1772017515.819901,0.753814
1772017516.861743,1.041847
1772017517.828100,0.966356
1772017518.570840,0.742742
1772017519.403493,0.832650
1772017520.503225,1.099734
