evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,376.0,716.0
0.089,712.0,43538.0
0.097,1562.0,109004.0
0.098,115.0,413.0
0.099,246.0,365.0
0.102,88.0,91.0
0.108,282.0,24230.0
0.11,338.0,4502.0
0.115,726.0,60413.0
0.117,713.0,22892.0
0.12,322.0,397.0
0.132,1562.0,301126.0
0.134,694.0,3991.0
0.155,4001.0,273404.0
0.169,631.0,17505.0
0.17,125.0,238.0
0.178,490.0,2781.0
0.189,197.0,316.0
0.19,683.0,6030.0
0.202,2892.0,98713.0
0.212,227.0,907.5
0.213,2046.0,133288.0
0.225,558.0,10404.0
0.237,3325.0,127440.0
0.247,4001.0,428840.0
0.248,787.0,19980.5
0.255,159.0,230.0
0.26,81.0,220.0
0.277,98.0,153.0
0.322,81.0,145.0
0.339,132.0,197.0
0.347,81.0,147.0
0.348,89.0,147.0
0.349,96.0,108.0
0.357,65.0,89.0
0.364,94.0,100.0
0.376,88.0,100.0
0.397,3110.0,150768.0
