evolution rate,geometric mean length lived,geometric mean species population time
0.062,3241.2476382821937,191222.63763546132
0.071,103.0,136.0
0.079,105.0,108.0
0.085,157.0,843.0
0.093,245.00000000000003,2133.0
0.095,94.0,97.0
0.1,261.0,298.0
0.108,4001.0,276705.0000000001
0.122,1263.0,54450.999999999985
0.135,260.0,1393.0
0.137,233.0,304.0
0.143,555.0468448698721,18861.090318430677
0.155,4001.0,286892.9791871502
0.164,85.0,200.99999999999997
0.167,4001.0,276734.6062276998
0.177,114.99999999999999,149.0
0.218,244.0,340.99999999999994
0.225,745.2690789238476,18464.436303337294
0.26,2378.5319001434477,136288.95176425716
0.262,85.0,102.0
0.272,561.4089418596751,10852.5696956988
0.283,4001.0,258151.00000000003
0.302,4001.0,272430.00000000006
0.318,1084.5708828841018,20531.718729809236
0.32,218.00000000000003,1923.0000000000005
0.37,97.0,101.0
0.377,171.0,2512.0
