evolution rate,geometric mean length lived,geometric mean species population time
0.05,3758.8295545424053,227716.7785007851
0.062,2426.7613990274917,140562.49217194857
0.063,152.0,161.0
0.072,210.0,539.0
0.073,3434.2866928133767,222528.12426130348
0.085,2762.4301866304145,168698.33010886988
0.097,2607.7331555894016,120903.35210638698
0.108,3056.061810001469,167772.34205177266
0.113,95.33100230250388,144.47837208385204
0.114,91.0,100.0
0.12,3863.551121690657,261502.37441622536
0.13,4001.0,295580.9999999999
0.132,4001.0,276556.88023518753
0.134,102.0,103.0
0.143,3372.987697469248,208993.32378712762
0.152,101.0,110.00000000000001
0.155,4001.0,279261.7224704687
0.163,93.0,99.0
0.167,2833.9947395182976,128477.87824735617
0.178,2676.0339327043944,103136.59014666505
0.183,221.0,531.0
0.184,118.0,303.0
0.189,89.0,139.0
0.19,2454.296469462016,105552.98693718789
0.202,2979.0848823984406,149928.7440465418
0.203,176.0,373.0
0.209,1531.9999999999998,58891.00000000002
0.213,4001.0,266156.75670381304
0.222,308.0,2488.9999999999995
0.225,2178.9961007641505,66802.88508709864
0.233,80.0,89.0
0.237,2121.585492031843,118971.85088919145
0.238,509.0,1918.0
0.248,4001.0,270217.7205275338
0.252,642.0,2213.9999999999995
0.26,1437.754661331257,33690.65680988498
0.265,67.0,98.0
0.272,1672.509492313111,38087.72107662711
0.283,667.5465574058256,10366.783500782616
0.287,119.0,227.99999999999997
0.289,77.0,83.0
0.295,1065.4802627829931,15444.104539216067
0.297,138.0,200.99999999999997
0.3,376.0,5595.000000000003
0.306,54.0,80.0
0.307,1772.7025564198825,86108.23953969782
0.311,135.0,145.0
0.314,266.0,571.9999999999999
0.318,592.637639293868,5605.127372733452
0.337,122.0,135.0
0.342,75.0,97.0
0.353,957.7222979548925,11932.725254525894
0.388,355.0704155516198,2020.04702915551
0.395,93.0,140.0
