evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,262.0,19314.0
0.088,228.0,15966.0
0.092,228.0,42012.0
0.094,228.0,8025.0
0.113,523.0,15914.0
0.115,227.0,31174.0
0.136,97.0,336.0
0.137,228.0,39581.0
0.145,65.0,103.0
0.155,164.0,1963.0
0.158,125.0,966.0
0.163,392.0,38321.0
0.166,96.0,302.0
0.21,146.0,944.0
0.213,818.0,36414.0
0.219,4001.0,403405.0
0.22,209.0,1781.0
0.232,144.0,459.0
0.234,80.0,86.0
0.243,94.0,257.0
0.26,121.0,554.0
0.261,121.0,692.0
0.265,52.0,92.0
0.28,246.0,6748.0
0.289,67.0,84.0
0.293,1730.0,119319.0
0.307,54.0,149.0
0.309,122.0,596.0
0.312,697.0,32154.0
0.33,143.0,278.0
0.341,402.0,12927.0
0.352,119.0,921.0
0.361,366.0,7738.0
0.372,94.0,99.0
0.385,141.0,6777.5
0.394,88.0,439.0
