evolution rate,length lived,species population time,population
0.085,89,491,5
0.251073,94,153,1
0.302746,83,100,1
0.166667,4001,298167,74
0.195753,128,339,2
0.144001,103,160,1
0.155,4001,291765,72
0.39768,89,150,1
0.330539,92,156,1
0.361943,118,322,2
0.161738,102,106,1
0.29016,258,981,3
0.096667,437,21494,49
0.248333,1858,47599,25
0.26384,138,206,1
0.365,149,1386,9
0.131667,1916,116746,60
0.39953,1194,97213,81
0.227324,80,94,1
0.248333,2075,55311,26
0.228054,347,1555,4
0.248333,163,1144,7
0.192249,226,252,1
0.319604,100,175,1
0.223798,170,201,1
0.318333,3526,262689,74
0.306667,219,2606,11
0.080237,421,7803,18
0.318452,133,155,1
0.283333,100,492,4
0.095487,188,222,1
0.248333,2881,132811,46
0.19,4001,246296,61
0.310674,64,170,2
0.188956,88,99,1
0.155,4001,386148,96
0.073333,1120,78427,70
0.225,2367,51275,21
0.108258,497,24555,49
0.12,1229,71237,57
0.27296,88,91,1
0.066555,1418,57386,40
0.052763,237,309,1
0.318333,1083,20326,18
0.302792,88,90,1
0.055859,359,2917,8
0.12,902,63473,70
0.211784,189,450,2
0.166667,4001,260053,64
0.12,1011,100596,99
0.273651,129,262,2
0.213333,4001,318530,79
0.178333,1257,61745,49
0.139096,102,208,2
0.234365,457,1977,4
0.33,543,10378,19
0.274235,265,458,1
0.171713,99,104,1
0.143333,3969,275707,69
0.149463,4001,284053,70
0.251797,678,18187,26
0.089602,88,159,1
0.204542,79,127,1
0.085,901,68141,75
0.299802,982,9570,9
0.07248,98,237,2
0.157825,109,112,1
0.172301,145,213,1
0.124333,248,5029,20
0.166667,3534,339323,96
0.221149,77,128,1
0.376451,4001,297375,74
0.172301,119,149,1
0.087031,107,109,1
0.19,4001,279494,69
0.092002,92,93,1
0.27063,74,97,1
0.199291,325,3653,11
0.12,568,56034,98
0.090671,101,108,1
0.155,4001,313809,78
0.108333,1362,86801,63
0.387913,459,4055,8
0.373615,87,190,2
0.101003,684,40459,59
0.166667,563,6704,11
