evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,330.0,3715.0
0.074,394.0,5155.5
0.078,369.0,9366.0
0.08,207.0,3599.0
0.083,165.0,195.0
0.084,539.0,24922.0
0.09,120.0,133.0
0.091,519.0,18002.0
0.097,223.0,4921.0
0.109,236.0,4796.0
0.123,341.0,24180.0
0.124,333.0,15438.0
0.127,569.0,35022.0
0.133,80.0,101.0
0.143,4001.0,261423.0
0.144,121.0,146.0
0.154,57.0,93.0
0.155,4001.0,227309.0
0.161,87.0,100.0
0.17,125.0,173.0
0.178,4001.0,213949.0
0.179,634.0,21231.0
0.18,94.0,129.0
0.19,56.0,358.0
0.191,210.0,1328.0
0.199,127.0,191.0
0.202,2304.0,137628.0
0.204,4001.0,214696.0
0.205,92.0,123.0
0.207,172.0,957.0
0.217,100.0,198.0
0.225,2650.5,154152.5
0.237,4001.0,435177.0
0.24,194.0,1055.0
0.25,330.0,876.0
0.257,4001.0,273922.0
0.283,3792.0,269862.0
0.286,221.0,689.0
0.291,893.0,31392.0
0.293,123.0,184.0
0.302,130.0,202.0
0.307,423.0,1950.0
0.318,1993.0,39711.0
0.331,94.0,98.0
0.332,3458.0,254170.0
0.335,345.0,11979.0
0.342,1885.0,191054.0
0.343,87.0,131.0
0.348,1794.0,74192.0
0.356,139.0,165.0
0.361,70.0,96.0
0.365,69.0,157.0
0.38,82.0,151.0
0.388,99.0,1045.0
