evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,336.0,2532.0
0.097,223.0,4921.0
0.109,236.0,4796.0
0.123,341.0,24180.0
0.124,330.0,27284.0
0.133,80.0,101.0
0.143,4001.0,261423.0
0.154,57.0,93.0
0.161,87.0,100.0
0.17,84.0,92.0
0.18,94.0,129.0
0.191,210.0,1328.0
0.199,127.0,191.0
0.202,4001.0,272073.0
0.204,4001.0,214696.0
0.225,4001.0,277057.0
0.24,194.0,1055.0
0.283,3792.0,269862.0
0.293,123.0,184.0
0.302,130.0,202.0
0.318,1993.0,39711.0
0.331,94.0,98.0
0.335,345.0,11979.0
0.342,1885.0,191054.0
0.343,87.0,131.0
0.348,1794.0,74192.0
0.361,70.0,96.0
0.365,69.0,157.0
0.38,82.0,151.0
