evolution rate,geometric mean length lived,geometric mean species population time
0.05,733.0,37218.000000000015
0.06,146.0,915.0
0.065,224.00000000000003,249.00000000000003
0.071,897.9999999999999,22917.999999999996
0.078,978.9999999999999,65472.99999999998
0.08,82.0,84.0
0.081,100.0,200.0
0.085,819.0,51252.0
0.092,705.2389665921756,21296.985162224246
0.097,1429.0,60160.000000000015
0.108,781.0000000000001,7322.000000000001
0.11,824.0,23895.000000000007
0.113,738.8233889096906,18563.426704140587
0.115,82.0,96.0
0.12,899.0000000000002,48684.0
0.135,108.38819123871384,212.72517481483004
0.143,4001.0,225429.04229934525
0.151,73.0,97.0
0.153,1763.0000000000002,15107.0
0.155,4001.0,309033.22158305225
0.158,113.99999999999999,114.99999999999999
0.165,1026.0,10339.999999999998
0.167,638.0015673961939,7262.196637381834
0.178,1438.5807945531076,33512.566335160394
0.19,403.0,1941.9999999999998
0.194,339.00000000000006,1370.0
0.197,2190.0,224106.0
0.199,250.99999999999997,359.0
0.2,79.0,95.0
0.202,85.17041739947034,763.2666637552041
0.207,96.0,97.0
0.21,124.0,223.0
0.213,292.0,765.0
0.215,430.0,1380.9999999999998
0.217,4001.0,295865.9999999999
0.232,71.0,84.0
0.239,1135.0,18103.999999999993
0.241,4001.0,292887.00000000006
0.245,127.38131731144877,255.1391777050322
0.248,122.0,215.0
0.252,826.0,13037.0
0.263,81.0,260.0
0.266,170.0,206.0
0.272,64.0,552.9999999999999
0.276,801.9999999999998,33828.0
0.283,368.00000000000006,1807.9999999999995
0.287,119.24764148611075,167.14065932620943
0.301,96.0,99.0
0.303,963.0000000000002,19348.000000000004
0.319,218.00000000000003,458.0
0.322,309.21190145270924,2925.8221066906985
0.33,56.99999999999999,101.0
0.334,96.0,167.0
0.339,206.99999999999997,405.0
0.34,861.9999999999998,27185.999999999996
0.341,618.4706945361277,6195.329208363346
0.342,4001.0,282652.0000000001
0.346,127.0,200.99999999999997
0.353,274.0,419.00000000000006
0.357,153.0,1809.0000000000005
0.36,977.9999999999999,44583.99999999998
0.361,108.0,164.0
0.362,146.0,358.0
0.365,332.26495451672304,4408.35071200103
0.372,106.0,152.0
0.382,100.0,104.0
0.383,453.0,8259.000000000004
0.394,1032.0,46877.99999999997
