evolution rate,geometric mean length lived,geometric mean species population time
0.05,193.50365553271575,5950.428085942994
0.051,206.40285787366403,6600.346767867302
0.052,299.4373382593678,45040.782725249264
0.053,57.99999999999999,659.0
0.054,140.0,7094.999999999997
0.055,254.0,8241.999999999998
0.056,254.0,82455.99999999999
0.057,238.88431072276828,6643.694039097214
0.058,170.83977250066886,7452.050067676767
0.059,214.8674009709244,40669.43200980316
0.061,267.6340785475572,10107.61663301493
0.062,192.55354777943475,6487.35875406539
0.063,105.76861538282516,944.9396806145883
0.064,328.8160580020386,27091.13578276112
0.065,127.98437404620925,4101.610903047727
0.066,254.99999999999997,78909.0
0.067,241.34659702104875,12731.413757101276
0.068,257.0,51959.0
0.069,252.99999999999997,30158.00000000001
0.07,255.85613767113986,33841.23582135328
0.072,131.0,5214.999999999999
0.075,172.0,6153.000000000002
0.077,397.89131987093623,16451.192806006115
0.078,138.02173741842262,3353.119741375186
0.079,254.49950884039052,50248.90936129858
0.08,221.00239550238126,23378.171373461486
0.081,138.13848622952145,1711.6961772236948
0.082,319.90830706210886,26087.42664416865
0.083,159.68632603229014,6189.063850477564
0.084,146.76455127851142,5371.586207860494
0.085,121.01757713350767,297.992239941527
0.086,286.87279410916614,33456.206957753
0.087,341.36319058140833,12661.900096708921
0.088,147.63949266732317,2628.358708672271
0.089,111.60645142642964,3164.6573274210905
0.09,394.664414407988,8972.91062030599
0.092,217.6976801944293,11139.679726501756
0.093,254.0,13411.000000000007
0.094,215.03673430381522,17850.660027850477
0.095,271.96324593335703,12167.024097600617
0.096,216.34852825083084,3779.378176453988
0.097,254.0,14415.0
0.098,262.10130609121967,3568.165347041121
0.099,131.81805642627265,1904.033613148676
0.101,138.09067764416187,2833.5257996622436
0.102,102.0,2661.0000000000005
0.103,439.93749556044895,45359.22029753159
0.104,159.63082409108839,4285.038856299905
0.105,254.0,45599.000000000015
0.106,222.901120473273,4616.132263494148
0.108,244.45858544956036,8602.53375465624
0.109,333.8984595777567,42447.278061432655
0.11,202.48456731316585,12126.949987527783
0.111,179.86236391990167,11707.721250040984
0.112,260.1566511601518,20146.50714676418
0.113,254.0,15597.999999999996
0.117,123.20714265009151,2543.289995262043
0.118,153.0,3466.9999999999995
0.119,149.31333303595352,2294.5850123855253
0.12,319.54342427907983,2412.764389657639
0.121,254.0,1516.0000000000002
0.122,305.89540696126835,9914.417784217088
0.123,260.36477398725333,3879.1965167637763
0.124,129.7304898626379,1560.4508963757883
0.125,256.0,29329.000000000007
0.126,86.0,161.0
0.127,157.61662348876783,1288.0729792989216
0.129,254.0,25083.000000000004
0.131,174.6871437692081,4330.842727848916
0.132,254.0,67194.00000000003
0.133,267.7772523547149,14053.93552885352
0.134,272.2915522860127,4586.0502206209685
0.135,242.82415687181026,14637.601416458787
0.136,122.37989616705175,982.5244370166919
0.137,212.8097742116184,9587.075205713163
0.138,104.0,350.0
0.139,250.45957757690164,25930.58059511974
0.14,377.4645236605725,11749.678513998688
0.141,191.15438786488787,4334.176392349531
0.142,134.0,3163.0
0.143,377.22191879592305,14040.613886169052
0.146,763.9999999999998,38719.999999999985
0.147,147.79715829473855,1845.5188972210497
0.148,254.0,17935.0
0.149,509.0,90692.0
0.15,306.7193337920362,5102.942633991656
0.151,311.6788279480934,12697.463814003751
0.152,254.99999999999997,29498.000000000015
0.153,144.21479669944654,1463.392690869219
0.154,447.22924770189184,34708.023452798356
0.155,254.0,17022.999999999993
0.156,174.0,702.9999999999999
0.158,199.50661720125694,2377.7998698869046
0.159,56.089214649520635,903.0348830471612
0.161,117.66902736064407,310.99035354814464
0.162,109.00000000000001,2508.0
0.163,111.00000000000001,2468.0
0.164,1018.9999999999998,39993.00000000001
0.165,148.20897694316423,1731.9869055615577
0.166,136.99939321424722,1115.5518781526425
0.168,234.0,1489.9999999999998
0.169,262.4345351440715,4090.5551934637265
0.17,409.05477287833685,5669.065347392016
0.171,501.0,20769.000000000007
0.172,574.484986749001,11590.42535888998
0.173,93.0,322.0
0.174,744.8273064880775,35185.39394845367
0.175,512.5516733028412,24163.414934293854
0.176,2088.0000000000005,216738.0
0.177,282.0,2685.0
0.178,385.29469241088697,32031.699876840743
0.179,424.4372745176842,16349.481459667151
0.181,135.0,446.0
0.182,131.0,245.00000000000003
0.183,1826.700303826548,146064.24220869393
0.184,64.0,92.0
0.185,271.9151083118298,1783.1803087919634
0.186,80.97530487747484,130.59862173851607
0.187,762.9999999999999,91762.00000000001
0.188,99.0,194.0
0.189,97.0,126.0
0.191,66.332495807108,102.29369482035537
0.192,484.99999999999994,10543.999999999998
0.194,364.96301182448616,5510.470034398157
0.195,751.9999999999998,41700.99999999999
0.196,176.207264322445,1407.5318824097733
0.198,117.519930224215,342.3351507468228
0.199,200.0,690.0
0.2,68.0,107.0
0.201,230.75029158288092,1825.7603375809476
0.202,334.3531067599044,12799.4119396166
0.203,1586.9999999999998,113542.99999999996
0.204,4001.0,385666.99999999994
0.205,377.2492544724244,5897.000423944363
0.206,77.0,99.0
0.208,892.513418760604,22832.655391303608
0.209,576.5552878952719,28971.33410804548
0.21,4001.0,404431.9999999999
0.211,109.00000000000001,166.0
0.212,2549.0,186524.99999999994
0.214,94.0,212.0
0.215,317.78630767066926,8350.502365918399
0.216,113.34901852243804,354.3726851776248
0.217,657.0,26507.999999999993
0.218,913.7319081656282,28767.449035324626
0.22,304.7786081732115,2481.703044282293
0.221,858.0,39297.0
0.222,77.78174593052023,130.28814220795383
0.223,30.0,153.0
0.226,109.36178491593853,223.65151463828718
0.228,91.0,322.99999999999994
0.229,2886.9999999999995,204439.0
0.23,1557.0000000000002,130016.00000000006
0.232,343.0,25538.000000000004
0.233,891.9999999999998,21594.000000000007
0.235,541.6585640419618,7474.889163057871
0.236,651.910227644036,41975.965068795675
0.237,943.9999999999998,67449.00000000001
0.238,212.66640543348637,978.7992644051179
0.239,741.0000000000001,146067.00000000003
0.241,493.67600711397756,9453.603228399215
0.242,552.9999999999999,19353.000000000007
0.243,2140.0,155302.99999999994
0.244,100.0,153.0
0.245,56.00000000000001,93.0
0.246,1918.0,112514.00000000001
0.247,475.0,7886.000000000002
0.248,126.6412255152326,1229.9414620216685
0.25,522.0,14901.999999999998
0.252,109.04127658827183,489.6039215529221
0.253,457.0,4540.000000000001
0.254,529.0,49179.0
0.256,79.93747556684536,250.9741022496146
0.257,186.22566955175648,2340.399965817808
0.258,1737.9999999999995,48960.0
0.259,85.0,137.0
0.26,492.21969870964006,10568.746143243172
0.262,475.0,27522.999999999996
0.263,395.8286678477498,6472.875978659373
0.264,681.0,64382.99999999998
0.265,319.0,12523.000000000004
0.267,87.0,128.0
0.268,106.95793565696749,531.939846223236
0.269,1105.687116683558,70888.77149450395
0.272,307.66377752345176,3595.264385271269
