evolution rate,length lived,species population time,population
0.236667,73,156,2
0.207926,110,188,1
0.200209,52,53,1
0.306667,279,4678,16
0.190674,105,115,1
0.286824,107,145,1
0.397668,72,104,1
0.061667,639,28827,45
0.07398,91,102,1
0.225,4001,336748,84
0.162549,80,86,1
0.252061,93,106,1
0.283333,4001,251330,62
0.33,1167,30349,26
0.166667,2536,140094,55
0.384181,73,85,1
0.306667,991,16414,16
0.182383,197,366,1
0.236667,4001,272977,68
0.26,1017,16234,15
0.144654,1119,20287,18
0.376865,64,66,1
0.188304,80,92,1
0.363009,151,351,2
0.248333,4001,299882,74
0.10004,168,213,1
0.10839,415,14582,35
0.173669,215,378,1
0.306667,778,17045,21
0.27943,102,157,1
0.33,123,574,4
0.363287,42,44,1
0.341667,2695,147459,54
0.295,4000,235028,58
0.160138,4001,289782,72
0.190782,96,146,1
0.339357,362,1855,5
0.155,4001,259125,64
0.385406,96,106,1
0.225,913,23998,26
0.381566,85,145,1
0.209669,63,73,1
0.131667,512,15766,30
0.296274,103,106,1
0.05,471,23109,49
0.137765,93,111,1
0.226959,91,100,1
0.201667,4001,299121,74
0.110037,215,596,2
0.397921,261,968,3
0.178333,4001,282327,70
0.283333,1216,44166,36
0.340241,109,118,1
0.178333,4001,249006,62
0.304502,661,11951,18
0.124135,67,93,1
0.155236,148,234,1
0.061667,418,8435,20
0.055064,311,1418,4
0.162639,94,101,1
0.201667,4001,279741,69
0.295,1253,19049,15
0.099997,168,224,1
0.236667,4001,304358,76
0.164373,88,96,1
0.375649,490,12182,24
0.39966,140,201,1
0.228483,1078,13547,12
0.073333,652,26137,40
0.351969,137,269,1
0.344211,100,141,1
0.391001,70,104,1
0.291325,620,18942,30
0.255458,4001,290114,72
0.050857,305,12160,39
0.203911,97,107,1
0.348453,122,298,2
0.15023,134,545,4
0.112759,134,1268,9
0.306667,3290,194272,59
0.110283,270,742,2
0.108333,995,29441,29
0.375282,97,106,1
0.166667,4001,262870,65
0.283333,1239,28761,23
0.143333,2394,139091,58
0.337971,85,88,1
0.312619,82,87,1
0.314484,259,530,2
0.143333,3793,256788,67
0.308507,96,109,1
0.171868,84,91,1
0.094064,82,87,1
0.318333,114,1532,13
0.322605,75,94,1
0.182922,128,170,1
0.050813,226,511,2
0.108333,430,44245,102
0.158726,358,3923,10
