evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,212.0
0.052,1019.0,7537.0
0.055,190.5,302.5
0.057,425.0,1811.0
0.059,171.5,472.0
0.061,296.0,790.75
0.062,142.0,188.0
0.063,211.0,452.6666666666667
0.064,369.5,1655.0
0.065,130.0,222.0
0.066,188.33333333333334,373.0
0.067,305.0,2011.0
0.068,162.0,299.3333333333333
0.069,105.2,176.4
0.07,151.0,720.5
0.071,216.57142857142858,490.0
0.073,97.0,100.0
0.074,352.75,889.0
0.075,234.4,689.6
0.076,164.0,393.5
0.077,155.0,287.0
0.078,280.0,922.2
0.079,295.8,733.4
0.08,131.0,200.33333333333334
0.081,319.2,1016.0
0.082,159.0,475.75
0.084,111.0,205.0
0.085,311.3333333333333,548.0
0.086,123.25,179.25
0.087,99.0,159.0
0.088,407.3333333333333,1188.6666666666667
0.089,87.0,99.0
0.09,191.0,428.0
0.091,332.0,1135.3333333333333
0.092,150.0,232.5
0.093,112.0,142.5
0.094,71.0,122.0
0.095,176.25,592.75
0.096,161.5,957.0
0.097,131.5,213.0
0.098,337.3333333333333,1994.0
0.099,169.0,375.0
0.101,465.0,2746.0
0.102,82.0,97.0
0.103,225.5,569.5
0.104,142.0,148.0
0.105,135.0,158.0
0.106,452.6666666666667,3471.3333333333335
0.107,138.5,162.0
0.108,409.0,1483.5
0.109,422.0,1315.0
0.11,116.66666666666667,170.0
0.111,361.0,1593.3333333333333
0.112,367.25,2164.5
0.113,209.875,512.625
0.114,151.0,244.0
0.115,117.4,194.0
0.116,139.5,264.8333333333333
0.117,186.6,360.6
0.118,274.4,920.8
0.119,773.0,2277.0
0.12,135.33333333333334,259.3333333333333
0.121,202.0,256.0
0.122,181.4,777.6
0.123,86.0,145.0
0.125,252.25,834.25
0.128,137.25,283.25
0.129,237.0,989.6666666666666
0.13,251.5,2672.0
0.131,195.0,761.0
0.132,214.0,702.0
0.133,237.5,891.25
0.134,84.75,141.75
0.135,131.5,195.0
0.136,108.66666666666667,289.3333333333333
0.137,242.0,1057.0
0.138,195.0,548.3333333333334
0.139,116.0,166.33333333333334
0.14,215.0,426.0
0.141,251.0,769.75
0.142,324.0,1080.0
0.143,91.0,135.66666666666666
0.144,183.75,622.25
0.145,109.5,181.5
0.146,234.85714285714286,1087.142857142857
0.147,1019.0,3281.0
0.148,339.6666666666667,1794.6666666666667
0.149,270.2857142857143,1478.0
0.15,52.0,97.0
0.151,114.0,196.8
0.152,284.77777777777777,984.7777777777778
0.153,154.0,245.0
0.154,398.1666666666667,2120.1666666666665
0.155,411.42857142857144,1840.142857142857
0.156,89.75,163.25
0.157,247.5,1113.0
0.158,93.5,127.5
