evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.5,16299.0
0.052,1019.0,7537.0
0.055,198.0,368.3333333333333
0.056,88.0,184.0
0.057,274.5,991.0
0.058,212.0,697.0
0.059,171.5,472.0
0.06,86.0,96.0
0.061,249.2,653.6
0.062,142.0,188.0
0.063,211.0,452.6666666666667
0.064,369.5,1655.0
0.065,130.0,222.0
0.066,188.33333333333334,373.0
0.067,203.4,904.6
0.068,162.0,299.3333333333333
0.069,105.2,176.4
0.07,164.75,531.0
0.071,216.57142857142858,490.0
0.072,669.0,2540.0
0.073,76.0,98.5
0.074,350.4,904.2
0.075,208.5,592.0
0.076,298.0,732.3333333333334
0.077,113.5,192.5
0.078,280.0,922.2
0.079,295.8,733.4
0.08,131.0,200.33333333333334
0.081,319.2,1016.0
0.082,167.0,429.8
0.083,427.0,985.0
0.084,111.0,205.0
0.085,311.3333333333333,548.0
0.086,123.25,179.25
0.087,94.33333333333333,139.33333333333334
0.088,407.3333333333333,1188.6666666666667
0.089,113.0,179.5
0.09,191.0,428.0
0.091,405.0,1368.0
0.092,150.0,232.5
0.093,163.33333333333334,345.6666666666667
0.094,71.0,122.0
0.095,176.25,592.75
0.096,162.2,805.4
0.097,131.5,213.0
0.098,337.3333333333333,1994.0
0.099,169.0,375.0
0.101,465.0,2746.0
0.102,118.0,308.6666666666667
0.103,225.5,569.5
0.104,142.0,148.0
0.105,97.5,126.5
0.106,452.6666666666667,3471.3333333333335
0.107,138.5,162.0
0.108,290.0,1031.6666666666667
0.109,380.0,1006.8
0.11,109.4,153.6
0.111,361.0,1593.3333333333333
0.112,367.25,2164.5
0.113,209.875,512.625
0.114,151.0,244.0
0.115,117.4,194.0
0.116,139.5,264.8333333333333
0.117,186.6,360.6
0.118,274.4,920.8
0.119,644.5,2581.0
0.12,135.33333333333334,259.3333333333333
0.121,202.0,256.0
0.122,181.4,777.6
0.123,86.0,145.0
0.125,252.25,834.25
0.126,127.0,356.0
0.128,137.25,283.25
0.129,237.0,989.6666666666666
0.13,251.5,2672.0
0.131,292.25,980.25
0.132,214.0,702.0
0.133,237.5,891.25
0.134,84.4,134.0
