evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,362.0,864.0
0.066,177.5,297.0
0.074,91.0,109.0
0.078,118.0,147.0
0.082,402.0,1463.0
0.084,139.0,213.0
0.086,270.0,416.0
0.088,447.0,899.0
0.098,458.5,2901.5
0.099,75.0,100.0
0.109,312.0,1276.0
0.112,75.0,84.0
0.117,110.0,145.0
0.119,1279.0,4044.0
0.122,58.0,100.0
0.134,109.0,173.0
0.136,98.0,243.0
0.141,89.0,136.0
0.154,78.0,111.0
0.162,599.0,2959.0
0.166,576.0,3518.0
0.168,182.0,604.0
0.173,188.0,283.0
0.175,570.0,2156.0
0.177,881.0,10507.0
0.178,290.0,626.0
0.179,284.0,867.0
0.18,62.0,104.0
0.181,249.5,667.5
0.182,81.0,98.0
0.185,67.0,98.0
0.186,856.0,4690.0
0.187,244.0,1460.0
0.191,496.0,2415.0
0.198,108.0,255.0
0.202,78.0,165.0
0.211,561.0,4482.0
0.212,89.0,264.5
0.215,199.0,1177.0
0.216,61.0,161.0
0.221,177.66666666666666,607.3333333333334
0.223,116.0,202.0
0.228,193.66666666666666,775.0
0.231,139.0,319.0
0.232,52.0,88.0
0.237,251.0,1036.5
0.238,120.0,359.0
0.242,82.0,138.0
0.246,72.0,102.0
0.248,350.0,2207.0
0.252,106.0,147.0
0.262,89.0,182.0
0.267,88.0,93.0
0.286,337.0,1898.0
0.288,222.0,1461.0
0.295,92.0,150.0
0.321,397.0,1731.0
0.365,50.0,93.0
