evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,177.5,297.0
0.078,118.0,147.0
0.082,402.0,1463.0
0.084,186.0,264.0
0.088,447.0,899.0
0.099,75.0,100.0
0.119,1279.0,4044.0
0.122,58.0,100.0
0.136,98.0,243.0
0.154,78.0,111.0
0.162,599.0,2959.0
0.168,182.0,604.0
0.18,62.0,104.0
0.181,394.0,1147.0
0.182,81.0,98.0
0.187,244.0,1460.0
0.212,57.0,103.0
0.221,148.0,360.5
0.223,116.0,202.0
0.228,345.0,1941.0
0.232,50.0,91.0
0.248,69.0,98.0
0.267,88.0,93.0
0.286,337.0,1898.0
0.288,222.0,1461.0
0.295,92.0,150.0
0.321,397.0,1731.0
0.365,50.0,93.0
