evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,212.0
0.052,1019.0,7537.0
0.055,208.0,294.0
0.057,425.0,1811.0
0.059,141.33333333333334,352.6666666666667
0.061,145.0,201.0
0.062,96.0,103.0
0.063,211.0,452.6666666666667
0.064,80.0,87.0
0.066,188.33333333333334,373.0
0.068,98.0,128.5
0.069,104.66666666666667,194.33333333333334
0.07,83.0,106.0
0.071,216.75,562.25
0.073,97.0,100.0
0.074,352.75,889.0
0.075,300.3333333333333,898.3333333333334
0.076,197.0,421.0
0.077,155.0,287.0
0.078,234.0,516.0
0.079,159.33333333333334,272.3333333333333
0.08,131.0,200.33333333333334
0.081,319.0,1171.75
0.082,191.0,554.6666666666666
0.084,126.25,238.75
0.085,292.0,488.5
0.086,169.0,257.5
0.087,99.0,159.0
0.088,447.0,899.0
0.09,191.0,428.0
0.091,430.0,1628.0
0.092,150.0,232.5
0.093,112.0,142.5
0.094,71.0,122.0
0.095,117.66666666666667,255.66666666666666
0.096,262.0,1784.0
0.097,131.5,213.0
0.098,337.3333333333333,1994.0
0.099,169.0,375.0
0.101,77.0,103.0
0.102,82.0,97.0
0.103,299.0,891.0
0.104,142.0,148.0
0.105,135.0,158.0
0.106,630.5,5134.0
0.107,138.5,162.0
0.108,523.0,1237.0
0.109,438.0,1360.5
0.11,116.66666666666667,170.0
0.111,814.0,4278.0
0.112,367.25,2164.5
0.113,117.2,207.8
0.114,151.0,244.0
0.115,145.0,260.3333333333333
0.116,116.5,269.5
0.117,193.66666666666666,328.0
0.118,274.4,920.8
0.119,773.0,2277.0
0.12,79.0,242.0
0.121,202.0,256.0
0.122,91.66666666666667,132.33333333333334
0.125,158.5,306.0
0.128,164.0,235.0
0.129,280.0,1349.5
0.133,237.5,891.25
0.134,83.5,136.5
0.136,125.0,338.5
0.137,245.5,759.5
0.138,129.0,235.0
0.139,116.0,166.33333333333334
0.14,58.0,93.0
0.141,251.0,769.75
0.143,91.0,135.66666666666666
0.144,183.75,622.25
0.145,134.0,208.0
0.146,146.66666666666666,327.6666666666667
0.147,1019.0,3281.0
0.148,212.0,1258.5
0.149,176.25,535.0
0.15,52.0,97.0
0.151,109.5,145.0
0.152,224.4,761.8
0.153,154.0,245.0
0.154,385.25,1659.75
0.155,312.5,1167.8333333333333
0.156,102.5,208.5
0.157,252.0,1586.5
0.158,86.33333333333333,121.33333333333333
0.16,292.6666666666667,1026.6666666666667
0.162,469.6666666666667,2200.0
0.164,346.5,1149.5
0.165,136.66666666666666,290.6666666666667
0.166,576.0,3518.0
0.167,84.0,127.0
0.168,227.0,856.3333333333334
0.169,71.0,139.0
0.17,257.75,1317.25
0.171,283.5,1737.25
0.172,230.2,730.2
0.173,401.3333333333333,1785.0
0.174,181.8,446.8
0.175,388.3333333333333,1381.3333333333333
0.176,182.33333333333334,705.6666666666666
0.177,315.5,2933.75
0.178,239.0,602.5
0.179,284.0,867.0
0.18,166.0,599.5
0.181,249.5,667.5
0.182,81.0,98.0
0.183,230.33333333333334,982.6666666666666
0.184,148.0,365.3333333333333
0.185,131.66666666666666,273.0
0.186,604.5,3124.5
0.187,172.66666666666666,873.0
0.188,217.5,727.5
0.189,68.0,150.0
0.19,112.0,145.0
0.191,496.0,2415.0
0.192,77.0,91.0
0.193,393.25,1634.0
0.194,283.0,1249.25
0.196,147.5,577.5
0.197,548.0,3224.0
0.198,120.33333333333333,277.0
0.199,74.0,102.0
0.201,424.5,2473.0
0.202,759.0,5014.0
0.203,175.0,566.0
0.204,96.0,107.0
0.205,206.0,571.75
0.207,171.66666666666666,540.3333333333334
0.208,77.0,96.0
0.21,217.0,625.0
0.211,323.0,2315.0
0.212,89.0,264.5
0.214,224.0,610.0
0.215,160.5,690.5
0.216,216.5,1232.5
0.217,271.6666666666667,1723.0
0.221,183.0,544.5
0.223,116.0,202.0
0.224,81.33333333333333,183.33333333333334
0.225,228.66666666666666,945.3333333333334
0.226,192.0,444.5
0.227,67.5,118.5
0.228,193.66666666666666,775.0
0.231,146.0,285.0
0.232,113.66666666666667,174.33333333333334
0.233,282.0,612.0
0.235,586.0,4173.0
0.236,160.0,395.0
0.237,185.33333333333334,723.3333333333334
0.238,125.0,257.0
0.242,82.0,138.0
0.245,59.0,104.0
0.246,72.0,102.0
0.247,106.0,153.0
0.248,280.3333333333333,1553.0
0.249,135.0,219.0
0.25,221.33333333333334,1039.6666666666667
0.252,106.0,147.0
0.254,81.0,154.0
0.255,112.0,204.0
0.256,342.0,3022.0
0.26,415.5,3098.0
0.262,89.0,182.0
0.263,126.0,283.0
0.264,127.0,202.0
0.267,148.0,434.3333333333333
0.268,555.5,3279.0
0.269,117.0,248.5
0.276,137.0,347.0
0.278,155.0,691.0
0.282,222.0,803.0
0.283,47.0,90.0
0.286,337.0,1898.0
0.288,222.0,1461.0
0.294,117.0,129.0
0.295,92.0,150.0
0.303,428.0,1734.0
0.306,107.0,199.0
0.312,457.0,4397.0
0.314,90.0,96.0
0.321,397.0,1731.0
0.327,77.0,98.0
0.328,72.0,102.0
0.331,717.0,4942.0
0.332,58.0,125.0
0.336,67.0,102.0
0.343,169.0,593.0
0.344,330.0,1224.0
0.345,275.0,2677.0
0.347,66.0,115.0
0.351,66.0,111.0
0.355,141.0,240.0
0.361,51.0,68.0
0.365,50.0,93.0
0.366,104.0,351.0
0.368,93.0,96.0
0.369,84.0,108.0
0.375,56.0,97.0
0.378,92.0,97.0
0.384,91.5,131.0
0.385,147.0,486.0
0.394,133.0,436.0
0.396,251.0,855.0
