evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,211.0,452.6666666666667
0.066,177.5,297.0
0.069,111.5,191.0
0.071,201.0,296.0
0.073,97.0,100.0
0.074,91.0,109.0
0.075,653.0,2203.0
0.078,234.0,516.0
0.079,168.0,251.0
0.08,83.0,93.0
0.081,537.5,2178.5
0.082,402.0,1463.0
0.084,146.33333333333334,290.3333333333333
0.085,480.0,837.0
0.086,270.0,416.0
0.087,75.0,100.0
0.088,447.0,899.0
0.093,117.0,139.0
0.095,78.0,173.0
0.098,458.5,2901.5
0.099,75.0,100.0
0.103,299.0,891.0
0.105,135.0,158.0
0.109,312.0,1276.0
0.11,187.0,269.0
0.112,75.0,84.0
0.115,90.0,148.0
0.117,110.0,145.0
0.118,92.0,150.0
0.119,1279.0,4044.0
0.122,58.0,100.0
0.125,84.0,100.0
0.129,118.0,912.0
0.134,83.5,136.5
0.136,98.0,243.0
0.139,140.0,214.0
0.141,271.3333333333333,883.0
0.143,105.0,150.0
0.144,129.0,164.0
0.146,181.0,433.5
0.149,165.5,378.5
0.151,163.0,194.0
0.152,130.0,250.66666666666666
0.154,78.0,111.0
0.156,65.0,96.0
0.157,111.0,148.0
0.158,122.0,192.0
0.16,74.0,106.0
0.162,599.0,2959.0
0.165,77.0,110.0
0.166,576.0,3518.0
0.168,178.0,501.5
0.171,613.0,4561.0
0.172,171.5,476.0
0.173,538.0,2520.5
0.174,79.0,144.0
0.175,570.0,2156.0
0.177,486.5,5321.0
0.178,290.0,626.0
0.179,284.0,867.0
0.18,62.0,104.0
0.181,249.5,667.5
0.182,81.0,98.0
0.183,474.0,2413.0
0.184,148.0,365.3333333333333
0.185,67.0,98.0
0.186,856.0,4690.0
0.187,172.66666666666666,873.0
0.188,60.0,82.0
0.191,496.0,2415.0
0.193,109.5,206.0
0.194,482.0,2835.0
0.196,116.0,312.0
0.197,548.0,3224.0
0.198,108.0,255.0
0.202,78.0,165.0
0.203,175.0,566.0
0.205,426.0,1535.0
0.21,217.0,625.0
0.211,323.0,2315.0
0.212,89.0,264.5
0.214,224.0,610.0
0.215,199.0,1177.0
0.216,61.0,161.0
0.221,177.66666666666666,607.3333333333334
0.223,116.0,202.0
0.224,51.0,95.0
0.225,282.5,1254.0
0.226,161.0,354.0
0.227,62.0,94.0
0.228,193.66666666666666,775.0
0.231,139.0,319.0
0.232,52.0,88.0
0.233,282.0,612.0
0.235,586.0,4173.0
0.237,185.33333333333334,723.3333333333334
0.238,120.0,359.0
0.242,82.0,138.0
0.246,72.0,102.0
0.248,280.3333333333333,1553.0
0.25,465.0,2657.0
0.252,106.0,147.0
0.254,81.0,154.0
0.255,112.0,204.0
0.26,719.0,5815.0
0.262,89.0,182.0
0.267,88.0,93.0
0.269,171.0,410.0
0.276,82.0,129.0
0.282,222.0,803.0
0.286,337.0,1898.0
0.288,222.0,1461.0
0.295,92.0,150.0
0.303,428.0,1734.0
0.321,397.0,1731.0
0.331,717.0,4942.0
0.344,330.0,1224.0
0.347,66.0,115.0
0.355,141.0,240.0
0.361,51.0,68.0
0.365,50.0,93.0
0.368,93.0,96.0
0.384,91.5,131.0
0.385,147.0,486.0
0.396,251.0,855.0
