evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,212.0
0.052,1019.0,7537.0
0.055,208.0,294.0
0.057,425.0,1811.0
0.059,141.33333333333334,352.6666666666667
0.061,390.5,1140.0
0.062,96.0,103.0
0.063,211.0,452.6666666666667
0.064,80.0,87.0
0.066,188.33333333333334,373.0
0.068,162.0,299.3333333333333
0.069,101.0,170.25
0.07,83.0,106.0
0.071,222.33333333333334,516.0
0.073,97.0,100.0
0.074,352.75,889.0
0.075,257.0,738.5
0.076,164.0,393.5
0.077,155.0,287.0
0.078,224.33333333333334,502.0
0.079,217.5,460.75
0.08,131.0,200.33333333333334
0.081,319.2,1016.0
0.082,191.0,554.6666666666666
0.084,110.0,211.0
0.085,311.3333333333333,548.0
0.086,123.25,179.25
0.087,99.0,159.0
0.088,447.0,899.0
0.089,87.0,99.0
0.09,191.0,428.0
0.091,332.0,1135.3333333333333
0.092,150.0,232.5
0.093,112.0,142.5
0.094,71.0,122.0
0.095,176.25,592.75
0.096,193.0,1211.6666666666667
0.097,131.5,213.0
0.098,337.3333333333333,1994.0
0.099,169.0,375.0
0.101,465.0,2746.0
0.102,82.0,97.0
0.103,299.0,891.0
0.104,142.0,148.0
0.105,135.0,158.0
0.106,452.6666666666667,3471.3333333333335
0.107,138.5,162.0
0.108,523.0,1237.0
0.109,422.0,1315.0
0.11,116.66666666666667,170.0
0.111,455.0,2288.5
0.112,367.25,2164.5
0.113,117.2,207.8
0.114,151.0,244.0
0.115,145.0,260.3333333333333
0.116,126.5,241.0
0.117,186.6,360.6
0.118,274.4,920.8
0.119,773.0,2277.0
0.12,79.0,242.0
0.121,202.0,256.0
0.122,168.75,596.0
0.125,131.0,262.6666666666667
0.128,152.5,278.5
0.129,237.0,989.6666666666666
0.13,426.0,5247.0
0.131,340.0,1432.0
0.132,214.0,702.0
0.133,237.5,891.25
0.134,83.5,136.5
0.135,69.0,84.0
0.136,108.66666666666667,289.3333333333333
0.137,245.5,759.5
0.138,129.0,235.0
0.139,116.0,166.33333333333334
0.14,58.0,93.0
0.141,251.0,769.75
0.142,324.0,1080.0
0.143,91.0,135.66666666666666
0.144,183.75,622.25
0.145,109.5,181.5
0.146,234.85714285714286,1087.142857142857
0.147,1019.0,3281.0
0.148,212.0,1258.5
0.149,220.16666666666666,1235.5
0.15,52.0,97.0
0.151,113.0,199.25
0.152,303.75,1089.25
0.153,154.0,245.0
0.154,398.1666666666667,2120.1666666666665
0.155,312.5,1167.8333333333333
0.156,89.75,163.25
0.157,252.0,1586.5
0.158,86.33333333333333,121.33333333333333
0.159,46.0,90.0
0.16,292.6666666666667,1026.6666666666667
