evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,212.0
0.052,1019.0,7537.0
0.055,208.0,294.0
0.057,425.0,1811.0
0.059,101.0,141.0
0.061,145.0,201.0
0.062,96.0,103.0
0.063,211.0,452.6666666666667
0.066,177.5,297.0
0.068,100.0,117.0
0.069,111.5,191.0
0.07,83.0,106.0
0.071,266.6666666666667,718.6666666666666
0.073,97.0,100.0
0.074,91.0,109.0
0.075,410.0,1249.0
0.076,197.0,421.0
0.078,234.0,516.0
0.079,123.5,184.0
0.08,136.5,196.5
0.081,393.6666666666667,1529.0
0.082,191.0,554.6666666666666
0.084,126.25,238.75
0.085,480.0,837.0
0.086,169.0,257.5
0.087,99.0,159.0
0.088,447.0,899.0
0.09,191.0,428.0
0.091,533.0,2661.0
0.092,109.0,194.0
0.093,112.0,142.5
0.094,71.0,122.0
0.095,135.0,339.5
0.096,213.0,325.0
0.097,149.0,207.0
0.098,458.5,2901.5
0.099,169.0,375.0
0.101,77.0,103.0
0.103,299.0,891.0
0.105,135.0,158.0
0.106,1106.0,10034.0
0.108,523.0,1237.0
0.109,438.0,1360.5
0.11,187.0,269.0
0.112,75.0,84.0
0.113,162.0,277.0
0.115,90.0,148.0
0.116,84.0,203.0
0.117,261.0,446.5
0.118,372.3333333333333,1392.3333333333333
0.119,1279.0,4044.0
0.12,79.0,242.0
0.122,91.66666666666667,132.33333333333334
0.125,84.0,100.0
0.129,280.0,1349.5
0.133,285.0,1145.0
0.134,83.5,136.5
0.136,98.0,243.0
0.137,245.5,759.5
0.138,129.0,235.0
0.139,142.5,207.0
0.141,271.3333333333333,883.0
0.143,105.0,150.0
0.144,183.75,622.25
0.145,134.0,208.0
0.146,146.66666666666666,327.6666666666667
0.148,262.0,2131.0
0.149,211.66666666666666,680.0
0.15,52.0,97.0
0.151,163.0,194.0
0.152,242.75,871.5
0.153,154.0,245.0
0.154,259.6666666666667,818.3333333333334
0.155,309.0,776.0
0.156,102.5,208.5
0.157,252.0,1586.5
0.158,86.33333333333333,121.33333333333333
0.16,74.0,106.0
0.162,667.5,3243.5
0.164,346.5,1149.5
0.165,103.5,152.0
0.166,576.0,3518.0
0.167,56.0,95.0
0.168,227.0,856.3333333333334
0.169,71.0,139.0
0.17,60.0,139.0
0.171,499.5,3382.0
0.172,230.2,730.2
0.173,401.3333333333333,1785.0
0.174,107.33333333333333,227.33333333333334
0.175,514.0,1888.0
0.176,182.33333333333334,705.6666666666666
0.177,315.5,2933.75
0.178,239.0,602.5
0.179,284.0,867.0
0.18,62.0,104.0
0.181,249.5,667.5
0.182,81.0,98.0
0.183,320.0,1433.5
0.184,148.0,365.3333333333333
0.185,107.5,252.5
0.186,856.0,4690.0
0.187,172.66666666666666,873.0
0.188,217.5,727.5
0.189,68.0,150.0
0.19,112.0,145.0
0.191,496.0,2415.0
0.192,77.0,91.0
0.193,109.5,206.0
0.194,482.0,2835.0
0.196,116.0,312.0
0.197,548.0,3224.0
0.198,120.33333333333333,277.0
0.201,709.0,4554.0
0.202,78.0,165.0
0.203,175.0,566.0
0.205,291.0,961.0
0.207,135.5,238.0
0.21,217.0,625.0
0.211,323.0,2315.0
0.212,89.0,264.5
0.214,224.0,610.0
0.215,160.5,690.5
0.216,61.0,161.0
0.217,262.0,1047.0
0.221,183.0,544.5
0.223,116.0,202.0
0.224,51.0,95.0
0.225,228.66666666666666,945.3333333333334
0.226,161.0,354.0
0.227,67.5,118.5
0.228,193.66666666666666,775.0
0.231,139.0,319.0
0.232,113.66666666666667,174.33333333333334
0.233,282.0,612.0
0.235,586.0,4173.0
0.237,185.33333333333334,723.3333333333334
0.238,120.0,359.0
0.242,82.0,138.0
0.245,59.0,104.0
0.246,72.0,102.0
0.247,106.0,153.0
0.248,280.3333333333333,1553.0
0.249,135.0,219.0
0.25,221.33333333333334,1039.6666666666667
0.252,106.0,147.0
0.254,81.0,154.0
0.255,112.0,204.0
0.26,719.0,5815.0
0.262,89.0,182.0
0.263,126.0,283.0
0.264,127.0,202.0
0.267,88.0,93.0
0.268,685.0,4075.0
0.269,117.0,248.5
0.276,82.0,129.0
0.278,155.0,691.0
0.282,222.0,803.0
0.286,337.0,1898.0
0.288,222.0,1461.0
0.295,92.0,150.0
0.303,428.0,1734.0
0.312,457.0,4397.0
0.321,397.0,1731.0
0.327,77.0,98.0
0.328,72.0,102.0
0.331,717.0,4942.0
0.336,67.0,102.0
0.343,169.0,593.0
0.344,330.0,1224.0
0.345,275.0,2677.0
0.347,66.0,115.0
0.351,66.0,111.0
0.355,141.0,240.0
0.361,51.0,68.0
0.365,50.0,93.0
0.366,104.0,351.0
0.368,93.0,96.0
0.375,56.0,97.0
0.378,92.0,97.0
0.384,91.5,131.0
0.385,147.0,486.0
0.396,251.0,855.0
