evolution rate,geometric mean length lived,geometric mean species population time
0.051,145.0,156.0
0.053,259.0,4803.000000000001
0.054,102.0,104.0
0.061,78.0,108.0
0.064,194.0,734.9999999999999
0.065,348.0,5096.999999999999
0.067,174.0,1083.0
0.068,264.0,808.0
0.07,254.99999999999997,869.0000000000001
0.073,115.99999999999999,1180.9999999999998
0.082,340.0,3050.9999999999995
0.084,340.99999999999994,22593.0
0.085,206.99999999999997,6220.999999999999
0.087,92.0,144.0
0.09,60.0,90.0
0.093,451.00000000000006,3226.0
0.097,138.0,1386.0000000000002
0.108,512.1357241981855,21399.240734194293
0.112,129.0,597.0
0.113,340.99999999999994,1460.9999999999995
0.117,340.99999999999994,16720.0
0.118,313.0,2434.0000000000005
0.128,305.0,4811.000000000001
0.132,308.0,9450.000000000002
0.134,368.00000000000006,1083.9999999999998
0.144,446.0,1010.9999999999998
0.149,96.0,150.0
0.155,1341.8084811179278,50543.16001201348
0.164,130.4568894309534,159.60576430693223
0.167,4001.0,303533.99999999994
0.172,86.0,101.0
0.178,4001.0,310563.00000000023
0.181,432.0,11823.999999999995
0.182,716.0000000000001,11306.000000000002
0.19,551.7064436817827,11048.983663667892
0.196,180.34411551253896,553.5088075180015
0.199,122.0,218.00000000000003
0.202,1293.0,60692.999999999985
0.203,4001.0,273616.00000000006
0.204,98.0,99.0
0.213,1833.259392448325,55267.27006104067
0.214,80.0,112.00000000000001
0.217,110.00000000000001,350.0
0.225,4001.0,279870.99999999994
0.233,107.0,191.0
0.236,368.00000000000006,6758.000000000003
0.237,4001.0,277593.00000000006
0.254,39.0,51.0
0.256,301.0,1456.0
0.262,90.0,93.0
0.266,80.0,82.0
0.279,178.0,322.99999999999994
0.28,112.00000000000001,159.0
0.283,4001.0,247942.99999999988
0.287,84.0,106.0
0.293,110.00000000000001,155.0
0.295,93.46657156438339,123.28828005937953
0.305,78.0,80.0
0.306,73.0,84.0
0.33,1172.0,60399.0
0.337,530.0,2970.0
0.342,541.6530254692575,8540.842815553975
0.345,94.0,153.0
0.351,89.0,102.0
0.353,114.18844074598795,542.4675105478668
0.36,99.0,106.0
0.365,60.0,335.0
0.367,187.0,444.00000000000006
0.37,83.0,90.0
0.376,101.0,108.0
0.384,161.0,211.0
0.4,334.0,7140.000000000004
