evolution rate,length lived,species population time,population
0.106396,72,183,2
0.125226,3500,180863,51
0.201906,1461,20587,14
0.23999,372,2718,7
0.162433,1849,24726,13
0.072167,254,355,1
0.11661,3500,102549,29
0.180389,1729,52572,30
0.080795,1414,27893,19
0.291468,436,7344,16
0.20763,3500,75701,21
0.10294,1151,36736,31
0.302651,64,479,7
0.053142,3500,185309,52
0.231174,1182,66552,56
0.149927,82,1360,16
0.100819,121,138,1
0.318241,63,536,8
0.208465,1178,31368,26
0.137298,86,528,6
0.247768,124,143,1
0.122055,3500,94614,27
0.164338,3500,268267,76
0.265394,99,114,1
0.32914,629,7958,12
0.139898,3500,159454,45
0.204032,1068,33370,31
0.176849,3500,274603,78
0.064888,91,93,1
0.202296,1614,42975,26
0.286153,531,6979,13
0.228096,3500,150250,42
0.189247,1317,31632,24
0.350713,248,3145,12
0.237911,1454,37103,25
0.362336,357,5606,15
0.075752,3500,101939,29
0.11327,1859,72351,38
0.199078,811,16214,19
0.136879,3500,162419,46
0.17508,1136,9475,8
0.385248,65,694,10
0.198968,3500,80987,23
0.187806,1556,56709,36
0.165513,753,10403,13
0.118992,3500,115491,32
0.264696,322,1615,5
0.251669,62,560,9
0.281631,1107,14638,13
0.342887,63,430,6
0.085597,1859,204562,110
0.275936,961,17469,18
0.082403,3500,278962,79
0.15693,1506,44384,29
0.348035,107,110,1
0.297836,329,1160,3
0.231711,1632,36917,22
0.22352,579,7191,12
0.212455,1870,13764,7
0.118088,1300,11370,8
0.321751,221,2924,13
0.231487,3500,51238,14
0.102205,3500,243229,69
0.250154,1802,32270,17
0.262311,79,88,1
0.090834,3500,144851,41
0.278865,1024,22908,22
0.263203,3500,29014,8
0.102405,3500,258647,73
0.075997,1223,107193,87
0.252265,133,1106,8
0.218701,3500,141568,40
0.166826,97,108,1
0.075099,428,13411,31
0.064373,183,793,4
0.316504,463,6317,13
0.188776,1660,55255,33
0.129807,3500,263319,75
0.174906,3500,28056,8
0.174418,1340,17397,12
0.343218,315,1800,5
0.094742,3500,324132,92
0.220535,1086,24485,22
0.168091,3500,95325,27
0.270996,1944,42012,21
0.180274,594,3083,5
0.15809,61,566,9
0.158973,1149,18311,15
0.21662,65,599,9
0.163552,1284,22372,17
0.339839,213,1727,8
0.091163,1688,32872,19
0.279957,692,11671,16
0.185344,3500,146755,41
0.184214,1450,60590,41
0.288056,387,10499,27
0.202839,3500,164336,46
0.066062,1415,49722,35
0.364468,332,2408,7
0.088301,3500,231559,66
0.101527,3500,62445,17
0.093349,88,104,1
0.226534,312,5480,17
0.116497,57,63,1
0.305949,359,2242,6
0.186615,1866,67053,35
0.234863,1310,19117,14
0.341348,222,962,4
0.301689,1457,63044,43
0.109154,442,13814,31
0.125992,3500,134100,38
0.25331,3500,224803,64
0.117368,3500,209705,59
0.096595,3500,196953,56
0.231643,1054,13255,12
0.149958,3500,91521,26
0.058468,3500,228759,65
0.193368,3500,29632,8
0.146141,3500,96837,27
0.060027,1463,168621,115
0.183474,692,2942,4
0.22706,3500,45104,12
0.23197,1933,29983,15
0.170128,1464,25309,17
0.253119,405,9200,22
0.200673,1898,51458,27
0.255011,1180,13092,11
0.207006,98,958,9
0.065285,1175,25726,21
0.064714,81,1427,17
0.225301,3500,116629,33
0.179715,3500,152308,43
0.208181,1394,21064,15
0.399811,360,5595,15
0.199512,88,90,1
0.140294,526,4304,8
0.155389,3500,111536,31
0.104971,3500,218651,62
0.188872,1420,31645,22
0.248866,599,11684,19
0.205102,1883,34900,18
0.221189,91,142,1
0.129107,125,2371,18
0.271862,92,104,1
0.297086,229,1622,7
0.228055,1597,74476,46
0.15043,543,7800,14
0.153463,3500,54973,15
0.238616,1872,29980,16
0.209947,785,2923,3
0.138832,1920,96130,50
0.256116,1104,15556,14
0.258196,64,689,10
0.123922,297,805,2
0.15563,450,5921,13
0.115534,3500,220884,63
0.34245,89,102,1
0.308867,155,1515,9
0.073212,1401,52660,37
0.382252,343,3342,9
0.167675,1513,29751,19
0.311576,1046,9302,8
0.152418,3500,114067,32
0.169113,1512,89914,59
0.335495,95,102,1
0.268965,3500,233747,66
0.283171,1225,37212,30
0.082097,131,1604,12
0.214777,1132,25115,22
0.2929,93,983,10
0.137228,3500,155001,44
0.230058,1138,22322,19
0.239645,67,470,7
0.07118,3500,94473,26
0.280972,329,819,2
0.074933,65,605,9
0.239891,3500,242849,69
0.314263,106,118,1
0.064577,3500,218977,62
0.251821,1179,23952,20
0.352231,95,1217,12
0.133471,1311,9698,7
0.386765,214,5025,23
0.148733,1268,23202,18
0.129345,233,7945,34
0.10338,3500,196600,56
0.251107,2069,52695,25
0.278582,1071,19905,18
0.103941,3500,155929,44
0.136898,1198,39114,32
0.331239,99,684,6
0.163181,3500,36729,10
0.054267,1448,40876,28
0.334512,385,5700,14
0.287175,91,104,1
0.264214,993,6434,6
0.145288,3500,196062,56
0.192945,1527,89728,58
0.057092,879,15231,17
0.07467,3500,155638,44
0.144416,554,9127,16
0.051561,122,1711,14
0.065697,1284,28646,22
0.368144,212,2775,13
0.234996,1312,31095,23
0.290181,711,11865,16
0.237579,129,200,1
0.205662,3500,98458,28
0.111986,1470,47593,32
0.33149,429,6491,15
0.133276,118,701,5
0.067631,1133,15989,14
0.206416,66,603,9
0.190389,1352,17897,13
0.265545,645,5544,8
0.065203,3500,193567,55
0.078509,84,255,3
0.223195,271,1810,6
0.101906,86,88,1
0.326593,215,3169,14
0.201477,1282,22596,17
0.260615,848,27467,32
0.055448,1953,137319,70
0.186661,1247,54628,43
0.149726,157,3487,22
0.229039,3500,215114,61
0.279567,1123,20945,18
0.062785,67,801,11
0.200574,1886,53968,28
0.134476,1177,14268,12
0.22127,79,1048,13
0.214267,1576,30646,19
0.198509,1548,43287,27
0.121096,708,28786,40
0.115273,3500,50907,14
0.255438,1661,22390,13
0.103984,673,11795,17
0.256686,100,106,1
0.147299,1905,56731,29
0.185253,1034,28043,27
0.138151,3500,233416,66
0.188713,1870,31524,16
0.23004,1254,15369,12
0.215958,160,2046,12
0.29379,210,550,2
0.389773,115,1187,10
0.255662,1401,32106,22
0.077963,3500,92917,26
0.224609,1500,32259,21
0.228288,621,9815,15
0.120035,3500,80641,23
0.214828,3500,72660,20
0.216705,1148,32139,27
0.131916,62,682,11
0.245653,1245,21217,17
0.283253,146,1616,11
0.270598,83,88,1
0.390116,109,1424,13
0.21531,1467,17082,11
0.322757,407,8402,20
0.092645,133,155,1
0.217556,393,8151,20
0.222917,3500,103042,29
0.122531,1120,29330,26
0.103588,55,382,6
0.20863,2024,33615,16
0.2049,1474,30653,20
0.261225,596,6586,11
0.235304,1962,42946,21
0.160629,2002,100062,49
0.219381,927,15482,16
0.174122,2014,104991,52
0.094058,3500,218002,62
0.171983,1279,45058,35
0.266494,275,4454,16
0.133732,3500,230444,65
0.147201,1234,18890,15
0.311989,134,2213,16
0.109651,3500,233289,66
0.273418,1016,16270,16
0.075206,3500,248236,70
0.053456,3500,179660,51
0.148762,1397,27425,19
0.220681,362,7695,21
0.054044,3500,108008,30
0.334138,1004,16262,16
0.097951,3500,193605,55
0.093316,1216,19257,15
0.211896,135,2689,19
0.198033,111,117,1
0.194977,932,4858,5
0.2075,3500,104201,29
0.160245,1137,11878,10
0.12462,63,464,7
0.282448,75,90,1
0.132845,3500,234529,67
0.20363,3500,255060,72
0.118309,91,172,1
0.175138,3500,121813,34
0.141629,1983,60850,30
0.258206,1205,19873,16
0.215277,106,852,8
0.231774,1604,66058,41
0.175399,855,27283,31
0.189322,2003,125404,62
0.223003,904,4952,5
0.164373,3500,147868,42
0.192827,1135,51071,44
0.104314,58,388,6
0.369165,132,195,1
0.38309,229,4212,18
0.11022,3500,144862,41
0.198197,3500,163189,46
0.189187,1011,20969,20
0.072781,3500,210946,60
0.2422,3500,109290,31
0.225306,1030,18705,18
0.130857,3500,327240,93
0.06008,1108,16741,15
0.175076,58,466,8
0.164882,1594,27760,17
0.065421,561,22632,40
0.171609,98,116,1
0.197472,1609,28444,17
0.305509,526,10544,20
0.175729,680,28735,42
0.230653,884,3346,3
0.190487,3500,235191,67
0.241485,1416,45503,32
0.396917,517,6146,11
0.277417,3500,252050,72
0.209443,1312,17832,13
0.39233,290,2975,10
0.231399,3500,329180,94
0.113535,87,99,1
0.246102,567,14453,25
0.150448,3500,107443,30
0.147095,464,1181,2
0.072401,124,1703,13
0.112841,448,1612,3
0.198031,1196,38013,31
0.116015,107,1071,10
0.158735,71,94,1
0.144323,316,9562,30
0.288719,140,157,1
0.268193,561,12265,21
0.190123,1729,66120,38
