evolution rate,length lived,species population time,population
0.178333,78,239,3
0.131667,4001,277836,69
0.113547,107,214,2
0.233334,93,98,1
0.19,1206,22837,18
0.085,4001,249700,62
0.136484,54,69,1
0.05,3377,187550,55
0.225,550,23538,42
0.178333,4001,247170,61
0.225,1371,63260,46
0.328933,111,159,1
0.388333,1083,26667,24
0.130574,170,857,5
0.283333,633,25348,40
0.059831,132,527,3
0.395964,151,245,1
0.19432,393,15604,39
0.283333,847,14088,16
0.271667,1966,55674,28
0.178333,4001,257023,64
0.12,4001,289010,72
0.341667,1289,37296,28
0.131667,4001,298566,74
0.236667,4001,277929,69
0.05,1212,74451,61
0.248333,4001,261341,65
0.178333,1670,73067,43
0.266034,925,6705,7
0.263786,100,101,1
0.062473,86,95,1
0.283333,4001,278285,69
0.12,1541,58189,37
0.177262,77,86,1
0.381602,65,89,1
0.225,702,7777,11
0.337178,115,144,1
0.12,4001,295079,73
0.107729,95,97,1
0.236667,4001,299004,74
0.178333,1124,16107,14
0.131667,4001,272274,68
0.296071,137,581,4
0.131667,4001,312314,78
0.33,1138,24526,21
0.200728,178,206,1
0.166667,877,15840,18
0.096667,4001,291808,72
0.19,4001,285812,71
0.204078,138,248,1
0.131667,4001,297107,74
0.236667,1188,14388,12
0.178333,3598,262395,72
0.271667,608,6927,11
0.19,2369,113379,47
0.143333,4001,271255,67
0.27365,98,103,1
0.12,690,18861,27
0.108333,4001,258012,64
0.096667,1306,67780,51
0.213333,4001,243298,60
0.225,4001,290850,72
0.061667,4001,253376,63
0.18725,141,153,1
0.061667,1170,34788,29
0.362274,279,1423,5
0.166667,1086,25319,23
0.155,4001,300970,75
0.19,4001,266993,66
0.297756,184,235,1
0.283333,4001,278499,69
0.236667,1121,41079,36
0.145376,97,99,1
0.295,255,6962,27
0.108333,4001,287239,71
0.202771,150,173,1
0.201667,3659,244785,66
0.283333,2441,63550,26
0.096667,4001,275085,68
0.236667,1893,91495,48
0.19,4001,232517,58
0.085,1312,64507,49
0.139573,143,310,2
0.201667,575,15959,27
0.143333,4001,283056,70
0.283333,1334,34913,26
0.318333,2873,130425,45
0.143333,4001,261550,65
0.365,2193,86163,39
0.262447,109,119,1
0.096667,1017,47965,47
0.166667,2401,86234,35
0.131667,4001,196442,49
0.392793,94,151,1
0.12,75,979,13
0.091421,112,113,1
0.376667,906,41994,46
0.26,4001,260572,65
0.166667,4001,260085,65
0.178333,1265,29485,23
0.131667,4001,264790,66
0.143333,4001,282083,70
0.19,4001,307392,76
0.306667,1148,15214,13
0.06631,118,448,3
0.295,266,4401,16
0.12,4001,294841,73
0.061667,4001,227867,56
0.134965,100,150,1
0.21787,161,237,1
0.271667,4001,270817,67
0.061667,1103,36149,32
0.360605,87,118,1
0.166667,4001,265184,66
0.085,2469,101790,41
0.12,4001,266688,66
0.213333,1128,13854,12
0.12,4001,272073,68
0.061667,4001,247330,61
0.12,4001,304493,76
0.302536,339,6755,19
0.19,273,3509,12
0.343981,146,156,1
0.213333,4001,300763,75
0.16261,81,136,1
0.085,4001,254972,63
0.073333,4001,289760,72
0.166667,1886,106359,56
0.108333,4001,238094,59
0.19,4001,266258,66
0.155,4001,290390,72
0.213333,1427,24757,17
0.061667,4001,216851,54
0.073333,4001,277526,69
0.166667,4001,248554,62
0.19,4001,259735,64
0.249176,151,206,1
0.372704,141,265,1
0.096667,1142,73154,64
0.256914,132,254,1
0.19,976,18308,18
0.283333,2581,87713,33
0.12,4001,269580,67
0.108333,3914,274827,70
0.306667,1191,28539,23
0.178333,4001,267633,66
0.343512,95,151,1
0.073333,1292,66659,51
0.166667,4001,269282,67
0.178333,4001,289217,72
0.073333,2709,143578,53
0.223462,537,2127,3
0.196031,122,157,1
0.178333,1513,85246,56
0.306667,4001,249208,62
0.05,1312,52058,39
0.369876,90,97,1
0.156727,4001,296429,74
0.213333,3271,145109,44
0.155,277,4781,17
0.271667,3698,68812,18
0.108333,997,39795,39
0.248333,4001,260207,65
0.073333,1042,45870,44
0.121971,95,111,1
0.341667,62,480,7
0.166667,1422,41668,29
0.143333,4001,281234,70
0.213333,4001,315750,78
0.155,4001,265100,66
0.137189,102,218,2
0.061667,4001,254122,63
0.143333,4001,286520,71
0.086154,325,2116,6
0.131001,225,608,2
0.185131,367,2335,6
0.388333,208,1117,5
0.281684,89,97,1
0.225,678,10397,15
0.248333,1927,76384,39
0.131667,4001,242941,60
0.108333,4001,256860,64
0.072475,132,200,1
0.166667,4001,290415,72
0.077792,281,896,3
0.143333,4001,267098,66
0.054007,80,88,1
0.201667,4001,246237,61
0.096667,4001,297204,74
0.201667,1381,19128,13
0.201094,103,161,1
0.12,4001,285474,71
0.201667,1272,25379,19
0.213333,4001,284057,70
0.155,4001,300833,75
0.19,1039,15594,15
0.143333,3856,238046,61
0.248333,1017,18781,18
0.155,4001,292477,73
0.123447,731,25488,34
0.155,4001,257339,64
0.225492,82,96,1
0.295,4001,261189,65
0.178333,3519,232773,66
0.378276,133,267,2
0.225,4001,290757,72
0.365,1019,10699,10
0.236667,4001,246171,61
0.166667,4001,289083,72
0.201667,4001,304282,76
0.33,1048,10823,10
0.225,4001,271552,67
0.05,1127,54878,48
0.166667,4001,270810,67
0.108333,4001,288280,72
0.161468,88,93,1
0.135041,96,107,1
0.33,865,22568,26
0.178333,4001,251210,62
