evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259851.0
0.062,4001.0,247091.0
0.073,4001.0,288581.0
0.085,4001.0,272509.0
0.143,4001.0,289308.0
0.155,4001.0,278251.5
0.167,523.0,7622.0
0.188,219.0,890.0
0.202,4001.0,292030.0
0.213,4001.0,282037.0
0.223,269.0,1368.0
0.225,4001.0,264446.0
0.227,96.0,99.0
0.27,108.0,157.0
0.272,1140.0,25247.0
0.274,86.0,95.0
0.283,2232.0,115981.33333333333
0.289,104.0,163.0
0.295,293.0,5019.5
0.307,94.0,450.0
0.312,4001.0,260968.0
0.334,106.0,109.0
0.338,82.0,94.0
