evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2412.6666666666665,147876.66666666666
0.062,2535.6666666666665,149092.33333333334
0.065,94.0,95.0
0.073,1647.3333333333333,108152.0
0.085,3527.75,227605.5
0.097,2240.6666666666665,140389.66666666666
0.108,3813.6666666666665,271403.6666666667
0.12,2066.5,150065.5
0.132,4001.0,276493.0
0.133,140.0,398.0
0.143,4001.0,290393.0
0.151,234.0,365.0
0.155,3818.0,252788.5
0.167,2262.0,150324.5
0.178,2743.6,185241.0
0.183,135.0,155.0
0.188,219.0,890.0
0.19,4001.0,273614.0
0.197,76.0,101.0
0.202,4001.0,292030.0
0.213,4001.0,282037.0
0.217,62.0,75.0
0.223,269.0,1368.0
0.225,2929.0,149427.5
0.226,101.0,104.0
0.227,96.0,99.0
0.234,180.0,1059.0
0.237,680.0,7312.0
0.249,237.0,379.0
0.26,115.0,978.0
0.27,108.0,157.0
0.272,1107.5,31910.0
0.274,86.0,95.0
0.283,2232.0,115981.33333333333
0.287,353.0,1561.0
0.289,104.0,163.0
0.295,635.75,7454.25
0.297,85.0,91.0
0.304,91.0,101.0
0.307,100.5,590.5
0.312,4001.0,260968.0
0.317,269.0,984.0
0.328,112.0,113.0
0.33,497.0,14908.0
0.334,106.0,109.0
0.338,82.0,94.0
0.342,1453.0,88330.75
0.365,840.0,20929.0
0.39,88.0,109.0
0.399,157.0,272.0
0.4,108.0,548.0
