evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,122.0,155.0
0.097,1010.0,42440.0
0.104,47.0,54.0
0.113,155.0,623.0
0.143,4001.0,250444.0
0.149,93.0,101.0
0.155,4001.0,281674.0
0.166,181.0,209.0
0.167,4001.0,241359.0
0.17,4001.0,279201.0
0.176,171.0,369.0
0.178,4001.0,298291.0
0.191,91.0,93.0
0.202,3450.75,271273.75
0.213,1113.0,21831.0
0.228,130.0,247.0
0.237,482.0,10467.0
0.248,718.0,17345.0
0.28,85.0,105.0
0.283,60.0,100.0
0.307,1854.0,87726.5
0.309,1074.0,55737.0
0.314,4001.0,366052.0
0.318,130.0,1305.0
0.359,140.0,547.0
0.365,141.0,159.0
0.367,445.0,4809.0
0.386,88.0,105.0
0.387,87.0,190.0
0.395,117.0,217.0
