evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,122.0,155.0
0.086,81.0,112.0
0.089,456.0,9762.0
0.097,1010.0,42440.0
0.104,47.0,54.0
0.113,155.0,623.0
0.114,346.0,3282.0
0.117,171.0,361.0
0.121,321.0,455.0
0.124,555.0,15731.0
0.125,417.0,2141.0
0.127,327.0,1588.0
0.132,1457.0,104204.0
0.134,154.0,404.0
0.142,862.0,26616.0
0.143,2043.0,125278.0
0.148,424.0,8096.0
0.149,93.0,101.0
0.155,4001.0,281674.0
0.166,181.0,209.0
0.167,4001.0,241359.0
0.17,4001.0,279201.0
0.176,171.0,369.0
0.178,4001.0,298291.0
0.19,4001.0,271108.0
0.191,91.0,93.0
0.194,4001.0,269813.0
0.202,3450.75,271273.75
0.213,1113.0,21831.0
0.217,97.0,100.0
0.228,111.5,175.5
0.237,482.0,10467.0
0.239,107.0,322.0
0.24,94.0,101.0
0.248,718.0,17345.0
0.255,114.0,147.0
0.28,100.5,124.5
0.283,60.0,100.0
0.284,122.0,148.0
0.287,94.0,107.0
0.295,1881.6666666666667,103032.0
0.298,64.0,108.0
0.307,1854.0,87726.5
0.309,1074.0,55737.0
0.314,4001.0,366052.0
0.318,130.0,1305.0
0.324,226.0,461.0
0.34,199.0,617.0
0.359,140.0,547.0
0.365,141.0,159.0
0.367,445.0,4809.0
0.386,192.0,3201.0
0.387,87.0,190.0
0.395,117.0,217.0
