evolution rate,geometric mean length lived,geometric mean species population time
0.05,2369.2621214209294,102546.0255690098
0.062,3034.0055757786345,190777.98336670993
0.066,186.97593428032388,511.6209534411194
0.073,3080.96977984702,182446.03793629317
0.084,83.0,101.0
0.085,3617.815653295564,233345.54948861472
0.09,272.0,547.0
0.091,80.0,87.0
0.095,107.0,164.0
0.097,2940.3807704238884,161208.5071132586
0.099,117.0,195.0
0.106,346.0,1586.9999999999998
0.108,3653.9607783017686,239992.0095046286
0.12,3781.5270418644623,260464.92509940732
0.132,3826.868140498602,261271.68312239397
0.134,64.0,73.0
0.143,4001.0,283928.93534255243
0.15,143.0,168.0
0.153,200.0,250.99999999999997
0.154,106.0,153.0
0.155,3084.9168362699543,171771.76825614212
0.162,78.0,93.0
0.165,434.0,3120.9999999999995
0.167,3063.1311217848624,168121.4087633364
0.168,96.34313675607619,104.48923389517219
0.17,92.0,97.0
0.178,1973.6453843519237,75232.03694549279
0.187,77.0,87.0
0.19,2824.9493889228734,124130.1567318111
0.195,105.0,107.0
0.202,2636.687341621516,128366.42176775762
0.213,2188.608625975106,80961.8312667618
0.215,117.0,146.0
0.217,65.0,87.0
0.222,4001.0,300406.0000000001
0.225,1906.77278939717,41120.17432482619
0.229,51.0,70.0
0.232,73.0,89.0
0.235,202.0,254.99999999999997
0.237,3292.472490665754,169683.16114159336
0.248,1093.1357797071023,16497.884887523942
0.254,384.00000000000006,1462.0000000000002
0.26,1596.2681568260114,40537.4855986373
0.269,301.0,1484.0
0.272,2459.175559009448,87498.47558915042
0.283,2645.641647211947,94067.49034650925
0.288,177.80888616714293,695.7413312431569
0.294,50.0,54.0
0.295,1610.8843136908301,55407.23115395625
0.305,93.0,94.0
0.307,824.545347544784,20870.050664504535
0.311,88.0,103.0
0.317,966.9999999999998,18090.000000000007
0.318,1073.9999999999998,20502.0
0.325,212.0,450.0
0.33,1085.1225595421768,27874.435400838247
0.331,260.0,621.0
0.342,1512.9024223467554,45327.95684340193
0.343,85.0,106.0
0.353,1336.0000000000002,49075.000000000015
0.365,2069.0746724079336,101365.10937201226
0.385,120.0,145.0
0.387,77.0,106.0
0.388,538.0,3665.9999999999995
0.395,98.0,104.0
