timestamp,interval_seconds
1771951123.111882,0.810336
1771951123.870674,0.758951
1771951124.829041,0.958368
1771951125.634837,0.805801
1771951127.076077,1.441238
1771951127.836769,0.760673
1771951128.744579,0.907832
1771951129.541371,0.796765
1771951130.714079,1.172734
1771951131.444375,0.730297
1771951132.315028,0.870637
1771951133.251682,0.936667
1771951134.347076,1.095393
1771951135.075845,0.728748
1771951135.849284,0.773455
1771951136.727501,0.878228
1771951137.787563,1.060056
1771951138.541786,0.754209
1771951139.429840,0.888067
1771951140.288266,0.858423
1771951141.365795,1.077536
1771951142.212826,0.847032
1771951143.116387,0.903469
1771951143.946953,0.830658
1771951144.987262,1.040309
1771951145.804332,0.817065
1771951146.591407,0.787075
1771951147.490664,0.899263
1771951148.559249,1.068581
1771951149.349029,0.789774
1771951150.208528,0.859494
1771951150.945981,0.737464
1771951152.239865,1.293882
1771951154.965849,2.725972
1771951156.383186,1.417353
1771951157.216226,0.833033
1771951157.909349,0.693108
1771951159.209833,1.300497
1771951159.994655,0.784832
1771951160.815412,0.820753
1771951161.629104,0.813695
1771951162.815813,1.186707
1771951163.616172,0.800359
1771951164.318038,0.701870
1771951165.193779,0.875743
1771951166.498235,1.304453
1771951167.571459,1.073222
1771951168.356153,0.784681
1771951169.078849,0.722715
1771951169.798157,0.719301
1771951170.988963,1.190807
1771951171.853526,0.864566
1771951172.691352,0.837828
1771951173.451664,0.760309
1771951174.340970,0.889308
1771951175.077322,0.736354
1771951175.914088,0.836765
1771951176.593759,0.679668
1771951177.815593,1.221836
1771951178.750051,0.934463
1771951179.627012,0.876959
1771951180.377145,0.750134
1771951181.617329,1.240182
1771951183.800820,2.183463
1771951184.672832,0.872039
1771951185.470046,0.797213
1771951186.332409,0.862363
1771951187.610561,1.278152
1771951188.395802,0.785242
1771951189.138480,0.742678
1771951190.073109,0.934624
1771951191.299069,1.225964
1771951192.119586,0.820510
1771951192.882242,0.762664
1771951193.776273,0.894018
1771951195.096583,1.320318
1771951196.050457,0.953879
1771951196.878937,0.828481
1771951197.609195,0.730260
1771951198.869220,1.260019
1771951199.567655,0.698438
1771951200.310519,0.742851
1771951201.072934,0.762428
1771951202.201193,1.128259
1771951203.066182,0.864989
1771951203.922662,0.856479
1771951204.616541,0.693881
1771951205.679804,1.063262
1771951206.980030,1.300227
1771951207.877376,0.897347
1771951208.695194,0.817818
1771951209.915147,1.219947
1771951210.864882,0.949728
1771951211.715652,0.850784
1771951212.531182,0.815530
1771951213.444663,0.913474
1771951214.392769,0.948103
1771951215.249872,0.857110
1771951215.817286,0.567416
1771951216.527169,0.709883
1771951217.597766,1.070586
1771951218.324270,0.726513
1771951219.014896,0.690620
1771951219.783506,0.768609
1771951220.877688,1.094172
1771951221.730638,0.852967
1771951222.541585,0.810950
1771951223.488250,0.946635
1771951224.759991,1.271759
1771951225.571515,0.811532
1771951226.350983,0.779471
1771951227.220695,0.869704
1771951228.278084,1.057386
1771951229.787897,1.509812
1771951230.624997,0.837111
1771951231.244395,0.619397
1771951232.061947,0.817554
1771951233.147828,1.085882
1771951234.034999,0.887163
