evolution rate,geometric mean length lived,geometric mean species population time
0.05,712.9971949453939,20215.609068242287
0.062,1077.7012573064949,67728.67819469087
0.065,200.0,1281.9999999999998
0.073,443.00000000000006,23063.000000000007
0.077,231.7390774125072,1659.8445710366984
0.085,1083.0,78536.00000000003
0.091,90.0,498.00000000000006
0.092,597.0,42419.999999999985
0.097,541.0,56996.00000000003
0.106,376.0,11374.999999999996
0.108,475.70999569065197,2997.1921860301186
0.111,206.0,281.0
0.117,222.00000000000003,871.0000000000001
0.126,434.99999999999994,698.0000000000001
0.135,986.9999999999999,16720.0
0.143,622.9743172876391,5411.320079241294
0.149,157.0,197.0
0.151,87.0,92.0
0.155,2212.301501445642,78680.92177467073
0.163,83.0,213.0
0.166,96.0,109.00000000000001
0.167,4001.0,271533.0000000001
0.17,4001.0,401809.9999999997
0.174,42.0,46.0
0.175,518.0,1344.0000000000002
0.186,89.0,133.0
0.19,950.0000000000002,19410.999999999996
0.199,444.00000000000006,859.9999999999998
0.202,518.9219594505515,3330.293680743486
0.203,175.7156794369814,214.8278380471209
0.207,1946.0,98234.00000000004
0.211,860.9999999999998,3779.0000000000005
0.213,444.00000000000006,6384.000000000001
0.215,85.0,98.0
0.218,940.330261131694,10391.813797408035
0.221,173.0,231.99999999999997
0.225,251.27673987060558,2090.2215193610464
0.236,1059.0000000000002,65524.00000000002
0.237,629.0125683822116,7822.757466199808
0.242,94.0,115.99999999999999
0.248,100.0,330.0
0.25,1649.0000000000002,83660.00000000003
0.255,128.0,148.0
0.264,1118.0000000000002,32414.999999999985
0.274,492.0,5188.999999999999
0.277,350.99999999999994,3308.0
0.28,237.0,1021.0000000000002
0.283,80.0,104.0
0.284,244.57206987133705,1526.5585427981155
0.295,1484.9999999999998,62258.99999999999
0.298,263.3286919422188,2389.5660693941904
0.299,179.0,259.0
0.302,104.0,130.0
0.307,1010.0,44059.999999999985
0.314,126.0,142.0
0.315,70.0,82.0
0.316,91.0,98.0
0.318,2778.0,130915.00000000003
0.321,321.0,1929.0
0.336,92.0,95.0
0.339,185.0,548.0
0.345,89.0,112.00000000000001
0.346,126.0,153.0
0.353,85.0,96.0
0.361,112.00000000000001,204.0
0.365,113.99999999999999,855.0000000000001
0.377,231.99999999999997,2707.0000000000005
0.38,351.99999999999994,6887.000000000004
0.382,96.0,98.0
0.384,336.0,3089.999999999999
0.388,108.0,118.0
0.39,140.0,229.99999999999997
