evolution rate,length lived,species population time,population
0.271667,79,479,6
0.381199,162,285,1
0.352392,96,97,1
0.143333,4001,284489,71
0.355575,81,86,1
0.166667,4001,292123,73
0.057424,87,98,1
0.295,4001,280213,70
0.061667,2499,158757,63
0.139079,88,89,1
0.288859,78,94,1
0.376667,971,34276,35
0.091882,164,557,3
0.287827,96,97,1
0.225,4001,300185,75
0.143333,3264,238641,73
0.376667,505,11000,21
0.213333,4001,299635,74
0.236667,2325,138285,59
0.271667,4001,277352,69
0.139317,526,3536,6
0.353333,185,3159,17
0.078606,170,340,2
0.213333,4001,265282,66
0.21386,85,106,1
0.178333,68,796,11
0.306667,4001,276741,69
0.134735,95,105,1
0.12,4001,283278,70
0.287714,80,91,1
0.143333,4001,280891,70
0.085,2412,171351,71
0.306667,4001,282707,70
0.085,1728,89555,51
0.19,4001,311880,77
0.073333,1747,132509,75
0.054168,96,142,1
0.353333,497,6911,13
0.135698,71,220,3
0.267976,86,177,2
0.196272,979,41520,42
0.129915,4001,294828,73
0.389623,106,158,1
0.19,4001,256803,64
0.168369,42,52,1
0.144022,827,6216,7
0.178333,4001,257147,64
0.108333,4001,285040,71
0.248333,3799,238623,62
0.283333,4001,292202,73
0.18164,106,116,1
0.131667,4001,265272,66
0.073333,4001,255725,63
0.28144,153,185,1
0.108333,4001,294456,73
0.166667,4001,268200,67
0.084895,158,1411,8
0.178333,4001,242447,60
0.157133,159,823,5
0.236667,4001,308344,77
0.225,2013,103933,51
0.236667,4001,217848,54
0.178333,4001,262362,65
0.155,4001,288560,72
0.143333,4001,278865,69
0.252907,105,223,2
0.191907,94,100,1
0.085,4001,285024,71
0.073333,2770,156794,56
0.12,4001,234307,58
0.276102,81,100,1
0.061667,1138,67503,59
0.186756,43,54,1
0.306667,4001,259696,64
0.096667,1076,72798,67
0.213333,4001,234640,58
0.061667,1308,89185,68
0.310189,155,339,2
0.065784,101,102,1
0.061667,600,50006,83
0.219851,65,92,1
0.388333,4001,276864,69
0.396678,94,95,1
0.299289,79,104,1
0.108333,4001,296543,74
0.295846,59,62,1
0.166667,4001,270212,67
0.205989,103,203,1
0.337105,123,270,2
0.213333,4001,253576,63
0.239524,98,112,1
0.166667,4001,259239,64
0.108333,1056,40982,38
0.213333,4001,280107,70
0.061667,2068,109026,52
0.213333,4001,285701,71
0.295,4001,298340,74
0.245391,74,90,1
0.247745,532,2651,4
0.271667,4001,261948,65
0.314912,152,253,1
0.19,4001,285997,71
0.353333,1053,37417,35
0.295,2776,150787,54
0.19,4001,250127,62
0.143333,1141,31353,27
0.201667,4001,279808,69
0.05,1305,65358,50
0.209581,101,404,4
0.166667,4001,291411,72
0.306667,1102,29980,27
0.12,4001,309920,77
0.059413,105,209,1
0.376667,182,2421,13
0.160999,87,93,1
0.204071,101,104,1
0.17149,154,194,1
0.306667,472,7975,16
0.318333,4001,275319,68
0.27449,103,104,1
0.318333,4001,274889,68
0.295,1049,34296,32
0.088952,149,209,1
0.248333,4001,245167,61
0.155,1150,31666,27
0.166667,2599,139701,53
0.235503,98,146,1
0.26,2852,101841,35
0.213333,4001,266851,66
0.138087,98,103,1
0.196154,473,10912,23
0.341667,997,22560,22
0.213333,4001,283664,70
0.338283,100,169,1
0.166667,4001,292953,73
0.178333,4001,250353,62
0.070283,206,273,1
0.225,4001,238525,59
0.155,4001,270073,67
0.235535,82,189,2
0.213333,4001,300905,75
0.061667,1419,77211,54
0.394968,1054,50418,47
0.363887,96,100,1
0.085638,4001,277165,69
0.289717,98,171,1
0.096667,4001,220370,55
0.248333,4001,284171,71
0.210702,114,154,1
0.131667,4001,287617,71
0.155,1067,29130,27
0.094669,144,196,1
0.131667,4001,282218,70
0.101331,49,80,1
0.096667,4001,268225,67
0.283333,1039,38476,37
0.213333,2289,90289,39
0.201667,4001,267722,66
0.07998,82,147,1
0.26,4001,294494,73
0.096667,4001,277917,69
0.155,4001,281421,70
0.388333,1181,25267,21
0.360372,116,242,2
0.248333,279,4403,15
0.085,1527,89867,58
0.271667,4001,270422,67
0.376667,1252,54587,43
0.37977,456,3586,7
0.353333,610,7659,12
0.178333,4001,285566,71
0.213333,4001,272922,68
0.073333,1255,74215,59
0.365,4001,296506,74
0.104928,139,198,1
0.074405,53,58,1
0.155,4001,252119,63
0.168465,65,66,1
0.154556,242,664,2
0.295,430,2774,6
0.26,3121,216554,69
0.12,121,1481,12
0.271988,91,97,1
0.343168,93,95,1
0.26,4001,245646,61
0.306667,4001,253430,63
0.178333,4001,284575,71
0.201667,1400,51525,36
0.380821,136,247,1
0.213333,4001,260276,65
0.271667,1125,12501,11
0.137499,108,147,1
0.166667,4001,270687,67
0.392063,53,88,1
0.295,4001,296642,74
0.155,4001,251020,62
0.166667,1257,29578,23
0.108333,2546,148729,58
0.143333,4001,257150,64
0.202952,165,306,1
0.201667,4001,299595,74
0.20301,106,222,2
0.343985,82,92,1
0.295,145,1205,8
0.058153,58,206,3
0.12,4001,286725,71
0.19,1325,37287,28
0.178333,4001,281009,70
0.238405,128,364,2
0.283333,249,5785,23
0.30638,826,5227,6
0.248333,4001,300738,75
0.096667,1051,26042,24
0.073333,2308,131805,57
