evolution rate,geometric mean length lived,geometric mean species population time
0.05,648.6402311796815,71768.70052284969
0.051,322.94117111325403,36985.14607244373
0.052,352.85810998736633,13209.760561236079
0.053,417.12933553653875,12126.611050995485
0.054,263.0,8801.999999999996
0.055,343.94331137745297,21213.376370172064
0.056,336.45883435552645,19277.616704236887
0.057,498.00000000000006,11510.999999999996
0.058,337.63766126349515,8095.203075993075
0.059,887.1031089212617,70559.82624233354
0.06,281.6753450339593,17665.18086519354
0.061,337.0821385486371,16152.558212251199
0.062,507.0669878518588,49154.48796000627
0.063,607.8557555713132,17158.64447331839
0.064,445.38355854423696,48110.066259971805
0.065,393.3344632752132,21497.34320794084
0.066,498.49974924768014,50690.06849472586
0.067,382.65114932421943,14703.472677995665
0.068,498.00000000000006,101850.00000000003
0.069,633.0909593954904,53138.99369061326
0.07,535.942960997997,41705.759302773644
0.071,486.3393876707911,83428.77666608804
0.072,521.0143951946051,65280.607725418755
0.073,394.24564901783305,26520.6032856018
0.074,460.73620076426994,19887.896841596674
0.075,405.47373919150755,9256.601603797426
0.076,499.0,85767.00000000001
0.077,285.8594676913724,47719.33174322945
0.078,466.48694084796807,51876.47922828181
0.079,447.9888391466913,32563.122516122457
0.08,454.61313975097124,28101.250892901175
0.081,318.0431688557044,22203.5320059225
0.082,231.02119955611525,11895.193081247018
0.083,690.525162751255,46319.29721485296
0.084,634.8228099241553,67617.83602719035
0.085,487.68864455320244,34161.93369789412
0.087,499.9999999999999,76907.00000000001
0.088,281.0,21017.0
0.089,508.267661498982,28130.32591980554
0.09,342.4993306597557,16209.833264638772
0.091,452.4135276492073,31648.230993216686
0.092,293.8301346486178,12765.224473275957
0.093,333.49526354530343,11916.361278595941
0.094,319.24070955941863,7043.775003043472
0.095,686.0,38184.0
0.096,452.66517318245405,19821.21620335005
0.097,839.0038976731818,44268.79272641596
0.098,506.8738825787049,34497.7218170313
0.099,287.0,26594.999999999993
0.1,443.00000000000006,45047.99999999999
0.101,122.0,5877.999999999999
0.102,999.0,50289.00000000002
0.103,413.8259252793317,23854.097848846315
0.104,217.0,5980.000000000002
0.105,705.6925676241746,40268.6436821505
0.106,318.7349996470422,16111.608237541028
0.107,277.21111088843463,15055.40148916661
0.108,547.040981924791,37808.90529363291
0.11,472.83995914573086,29637.108128215266
0.112,552.896011922676,40424.98977117992
0.113,480.0,82819.0
0.114,125.8570617804182,1132.9466006833684
0.115,298.7971838898475,23823.698016008493
0.116,375.65942021996466,7626.292939561138
0.117,497.9989959829237,52608.12534200395
0.118,1004.9756215948726,36655.34667684918
0.119,431.5692296723667,31296.57490844644
0.12,573.1491952362841,68114.1243061966
0.121,506.40798240776184,34342.889662386966
0.122,533.5869188801389,28594.486688870642
0.123,176.0,5118.000000000001
0.124,122.0,303.0
0.125,367.0558540603869,13252.1178307469
0.126,226.44002817493413,1596.746419095828
0.127,1998.0,219232.9999999999
0.128,1506.0,246160.9999999999
0.129,213.0334640954708,2891.239262162369
0.13,404.56396280440015,13233.809428883287
0.131,316.2451580657007,3292.0814084709377
0.132,998.0000000000002,32689.00000000001
0.133,498.00000000000006,87045.00000000003
0.134,520.7545652799628,43323.5415521035
0.135,270.27683267731254,5188.59637343917
0.136,499.9999999999999,132201.0
0.138,611.8398273643219,32248.044247851107
0.139,495.26179819804963,22272.795765045284
0.14,263.0,7013.000000000003
0.141,714.750470514259,96877.27034118638
0.142,828.9999999999998,57127.0
0.143,234.06935387947786,2811.873104722314
0.144,754.0000000000002,37489.00000000001
0.145,120.0,326.0
0.147,499.0,59278.00000000001
0.148,340.637637380252,7973.246014014621
0.149,676.0798769376294,43320.79753420983
0.15,304.02632373544895,7619.378401897443
0.151,705.9999999999999,31839.999999999996
0.152,325.4135829986204,6845.112416900105
0.153,1000.0000000000002,181180.99999999994
0.154,249.1652156428788,10101.512151735047
0.157,190.95831889184626,1207.2477072624683
0.158,2499.9999999999995,347424.99999999977
0.159,87.0,92.0
0.161,775.4985493216607,53194.16306325347
0.162,193.49935400408964,1162.7888888358023
0.163,84.17244204607587,1141.7985811867172
0.164,49.0,92.0
0.165,542.0,8949.999999999998
0.166,3021.9999999999995,320857.0000000001
0.167,157.12097250208197,1159.1458061866072
0.168,325.75725590585415,2062.7892965732685
0.17,1546.5057387543052,142197.8282921366
0.171,50.596442562694065,93.06986622962343
0.172,155.0,2402.0000000000005
0.173,70.0,103.0
0.174,165.02121075789015,590.581069794825
0.175,524.0,140297.00000000006
0.177,115.99999999999999,303.0
0.178,379.125309099775,6308.435146690503
0.18,295.0,7764.000000000003
0.181,318.6140712747247,2948.509943461926
0.183,4001.0,540525.0000000005
0.184,37.0,102.0
0.185,1343.0000000000002,81761.0
0.186,110.6480908104609,335.8541350050644
0.187,43.0,83.0
