timestamp,interval_seconds
1771588998.897297,0.994417
1771588999.863001,0.965777
1771589000.176564,0.313569
1771589000.455534,0.278971
1771589000.965008,0.509470
1771589001.371100,0.406093
1771589001.740035,0.368937
1771589002.488944,0.748902
1771589003.182537,0.693595
1771589004.706740,1.524204
1771589005.041816,0.335077
1771589005.328238,0.286424
1771589006.393661,1.065419
1771589006.791027,0.397369
1771589007.305469,0.514443
1771589007.611607,0.306136
1771589007.947747,0.336142
1771589009.114854,1.167102
1771589010.095064,0.980213
1771589010.814438,0.719375
1771589011.808599,0.994161
1771589012.272261,0.463662
1771589012.743639,0.471380
1771589013.274869,0.531231
1771589013.823154,0.548272
1771589014.746765,0.923622
1771589015.577199,0.830432
1771589015.985606,0.408408
1771589016.689515,0.703908
1771589017.141379,0.451866
1771589017.475259,0.333880
1771589018.034343,0.559081
1771589018.248271,0.213932
1771589018.483856,0.235586
1771589018.932377,0.448519
1771589019.268046,0.335669
1771589020.043522,0.775463
1771589020.559258,0.515748
1771589021.282938,0.723676
1771589022.072206,0.789268
1771589022.389400,0.317199
1771589022.757934,0.368534
1771589023.110351,0.352415
1771589023.914954,0.804601
1771589024.291134,0.376183
1771589024.649565,0.358432
1771589025.390334,0.740768
1771589025.686090,0.295754
1771589026.408897,0.722806
1771589027.070329,0.661429
1771589028.388318,1.317991
1771589029.085273,0.696956
1771589029.496210,0.410938
1771589030.249273,0.753063
1771589030.838425,0.589154
1771589031.304807,0.466384
1771589032.716261,1.411451
1771589033.295851,0.579589
1771589034.084250,0.788399
1771589034.394359,0.310109
1771589034.837561,0.443205
1771589035.269058,0.431497
1771589035.626050,0.356991
1771589036.266102,0.640053
1771589036.990782,0.724678
1771589037.929528,0.938748
1771589038.772500,0.842971
1771589039.673474,0.900972
1771589040.050795,0.377316
1771589040.429434,0.378647
1771589040.732330,0.302898
1771589041.587950,0.855618
1771589042.380920,0.792969
1771589042.865223,0.484305
1771589043.522496,0.657272
1771589045.209808,1.687310
1771589045.527360,0.317555
1771589046.002843,0.475484
1771589046.487464,0.484623
1771589046.803385,0.315921
1771589047.331646,0.528260
1771589047.564654,0.233009
1771589048.425819,0.861160
1771589048.835809,0.409993
1771589050.081142,1.245331
1771589050.636294,0.555153
1771589050.890540,0.254247
1771589051.208433,0.317889
1771589051.545599,0.337171
1771589052.252877,0.707277
1771589053.119124,0.866247
1771589053.505061,0.385938
1771589054.672304,1.167240
1771589055.016557,0.344257
1771589055.707265,0.690705
1771589056.253206,0.545942
1771589056.819306,0.566102
1771589057.558283,0.738977
1771589058.249397,0.691111
1771589058.745237,0.495842
1771589059.107335,0.362099
1771589060.043375,0.936037
1771589060.953158,0.909784
1771589062.002581,1.049419
1771589062.919224,0.916644
1771589063.840663,0.921441
1771589064.189718,0.349055
1771589064.553412,0.363695
1771589064.977902,0.424490
1771589065.480155,0.502254
1771589065.840634,0.360477
1771589066.653298,0.812666
1771589066.995102,0.341805
1771589067.330830,0.335729
1771589068.460115,1.129279
1771589069.668798,1.208681
1771589070.540097,0.871299
1771589071.495990,0.955895
1771589072.454736,0.958746
1771589073.665947,1.211213
1771589073.944004,0.278058
1771589074.631345,0.687342
1771589074.957203,0.325858
1771589075.479598,0.522395
1771589075.730524,0.250927
1771589076.204664,0.474138
1771589077.073133,0.868467
1771589077.527220,0.454089
1771589078.138265,0.611044
1771589078.487907,0.349642
1771589079.404604,0.916699
1771589080.001646,0.597041
1771589080.337059,0.335415
1771589080.664688,0.327630
1771589080.971451,0.306761
1771589081.301318,0.329868
1771589081.653654,0.352335
1771589082.503102,0.849446
1771589082.967323,0.464222
1771589083.580185,0.612862
1771589084.198523,0.618338
1771589084.564180,0.365658
1771589085.020410,0.456216
1771589085.650965,0.630568
1771589087.196181,1.545214
1771589087.688482,0.492303
1771589088.397124,0.708639
1771589088.714264,0.317143
1771589089.089054,0.374789
1771589089.899554,0.810497
1771589090.660212,0.760658
1771589091.521513,0.861302
1771589091.994853,0.473340
1771589092.561870,0.567017
