evolution rate,length lived,species population time,population
0.26,47,127,2
0.18446,96,397,4
0.210573,124,442,3
0.289226,102,637,6
0.128001,79,317,4
0.321805,611,27474,44
0.372637,110,232,2
0.290801,85,537,6
0.110302,304,12108,39
0.094816,520,36959,71
0.165194,156,5614,35
0.380132,674,92670,137
0.052812,347,32985,95
0.304466,330,7956,24
0.267519,253,1079,4
0.166812,328,2658,8
0.356744,77,84,1
0.352203,919,72810,79
0.205815,2257,150379,66
0.377804,66,94,1
0.136416,247,16543,66
0.29674,1824,77986,42
0.304705,392,35717,91
0.263168,82,250,3
0.228773,276,4301,15
0.106713,619,18134,29
0.200088,94,115,1
0.070393,438,43606,99
0.210781,207,1899,9
0.053433,68,127,1
0.20412,85,187,2
0.242755,1550,87404,56
0.352032,79,475,6
0.2877,345,9537,27
0.143461,82,298,3
0.185795,63,156,2
0.349913,88,111,1
0.152624,104,136,1
0.140873,157,830,5
0.380013,125,601,4
0.325383,74,87,1
0.260947,2013,99316,49
0.33,84,559,6
0.363573,501,29534,58
0.239045,90,105,1
0.123333,67,90,1
0.28593,373,11083,29
0.174101,83,99,1
0.156412,437,24821,56
0.393221,153,677,4
0.076297,144,202,1
0.391588,63,159,2
0.203776,566,38553,68
0.239984,106,171,1
0.383434,125,397,3
0.294146,78,148,1
0.256507,1994,125333,62
0.3514,100,312,3
0.281355,94,155,1
0.169315,438,16256,37
0.322647,100,216,2
0.107145,200,308,1
0.264931,152,385,2
0.355878,97,144,1
0.299433,110,376,3
0.294637,54,91,1
0.100377,485,10259,21
0.122796,183,2810,15
0.227746,305,7037,23
0.073255,1315,160233,121
0.186896,76,87,1
0.246945,288,1635,5
0.249195,184,2344,12
0.072726,438,45866,104
0.319857,635,27838,43
0.210617,2195,232632,105
0.341909,191,896,4
0.107116,426,9435,22
0.388725,227,2730,12
0.104923,438,17438,39
0.393164,162,587,3
0.378669,243,632,2
0.362059,96,391,4
0.268771,82,144,1
0.208489,406,18683,46
0.35082,134,151,1
0.258812,790,58704,74
0.379719,134,1285,9
0.122674,135,386,2
0.301253,199,2240,11
0.21939,94,156,1
0.320885,137,904,6
0.064449,288,761,2
0.25934,1929,225863,117
0.118434,877,107953,123
0.188588,120,446,3
0.157162,551,6319,11
0.291427,350,10781,30
0.223073,183,1510,8
0.224877,203,2396,11
0.335617,138,487,3
0.36364,92,111,1
0.168858,125,379,3
0.172288,519,18264,35
0.337234,237,3923,16
0.144297,468,26787,57
0.246667,759,75394,99
0.161649,188,1959,10
0.345755,149,563,3
0.216527,505,7317,14
0.145331,437,12858,29
0.355387,63,86,1
0.086857,273,8012,29
0.391348,54,100,1
0.337304,195,5796,29
0.151229,877,56552,64
0.138311,438,44178,100
0.178698,412,31189,75
0.289695,140,2154,15
0.307443,95,148,1
0.241636,67,231,3
0.323957,166,1342,8
0.17593,100,316,3
0.352121,150,642,4
0.396956,227,4109,18
0.32915,131,430,3
0.248728,1348,146740,108
0.274384,323,4724,14
0.3079,110,1261,11
0.322349,102,111,1
0.160361,2194,159291,72
0.182881,133,590,4
0.149067,362,5673,15
0.291895,67,90,1
0.217758,79,150,1
0.383554,97,487,5
0.145828,231,5100,22
0.071721,876,31403,35
0.200399,52,96,1
0.234947,284,3474,12
0.085,827,39716,48
0.384307,221,1074,4
0.285642,52,97,1
0.394548,154,1228,7
0.379167,91,265,2
0.171506,47,77,1
0.163359,154,310,2
0.060946,432,22739,52
0.373645,135,760,5
0.073955,213,10041,47
0.210945,342,4419,12
0.1038,134,452,3
0.393061,57,102,1
0.155766,2661,382883,143
0.191313,1307,82800,63
0.394002,546,24621,45
0.166288,411,16650,40
0.248325,77,579,7
0.188322,512,16529,32
0.339701,742,28254,38
0.177013,801,46650,58
0.349818,149,756,5
0.293335,97,153,1
0.277449,130,401,3
0.136912,438,23060,52
0.257024,133,473,3
0.358944,111,346,3
0.219449,462,16205,35
0.359769,132,750,5
0.202603,1080,60209,55
0.248176,424,2148,5
0.208707,3279,245386,74
0.206835,66,133,2
0.208901,276,2909,10
0.344428,561,52085,92
0.152838,3444,395403,114
0.211145,85,199,2
0.15143,269,780,2
0.150359,451,16035,35
0.062817,438,21197,48
0.21079,1021,46275,45
0.26,217,1510,6
0.131667,1261,111676,88
0.360976,81,153,1
0.170234,126,158,1
0.068738,438,32371,73
0.289092,292,4662,15
0.233281,614,46742,76
0.228577,1391,82098,59
0.313347,129,871,6
0.256842,65,94,1
0.202483,92,152,1
0.168515,220,1468,6
0.130921,78,97,1
0.204852,124,967,7
0.074916,460,17535,38
0.189022,464,13434,28
0.228125,2088,257626,123
0.0917,438,21390,48
0.142333,378,34910,92
0.097905,437,84455,193
0.222512,237,817,3
0.304619,642,55502,86
0.322538,95,299,3
0.241494,78,155,1
0.342106,69,145,2
0.184943,187,1170,6
0.398018,71,139,1
0.370086,80,191,2
0.065594,844,69789,82
0.131955,413,9822,23
0.374187,67,97,1
0.175529,118,210,1
0.332323,649,108926,167
0.285526,73,101,1
0.34514,574,25404,44
0.191695,348,10449,30
0.154007,144,3721,25
0.225719,453,58199,128
0.370306,153,623,4
0.379807,71,116,1
0.301642,73,98,1
0.208121,2684,181134,67
0.196685,236,8286,35
0.318333,66,652,9
0.376914,91,264,2
0.32482,70,107,1
0.224866,75,146,1
0.369669,148,1752,11
0.073851,177,600,3
0.151037,151,1249,8
0.178564,63,98,1
0.061007,466,78873,169
0.153306,185,1679,9
0.360697,78,128,1
0.348956,98,148,1
0.080146,877,44781,51
0.364514,551,64326,116
0.327497,227,1175,5
0.260965,338,17270,51
0.190823,257,2885,11
0.24873,158,1865,11
0.316467,540,21535,39
0.197676,93,167,1
0.20499,85,145,1
0.188753,877,70557,80
0.134263,438,7934,18
0.266639,227,843,3
0.1212,92,512,5
0.109427,77,559,7
0.100564,1754,224745,128
0.229794,171,883,5
0.214379,79,96,1
0.099921,441,1730,3
0.083568,262,10787,41
0.375966,76,200,2
0.24244,170,1229,7
0.313526,113,274,2
0.3907,81,100,1
0.31827,90,239,2
0.273161,221,2420,10
0.326974,57,97,1
0.228158,146,402,2
0.386085,158,207,1
0.288193,120,344,2
0.326413,366,14189,38
0.382206,263,5184,19
0.203313,68,156,2
0.050027,262,1515,5
0.136208,86,131,1
0.271853,122,856,7
0.175925,1315,54653,41
0.346378,77,151,1
0.121105,438,17442,39
0.395457,206,5443,26
0.089901,802,3195,3
0.382171,132,471,3
0.356277,70,89,1
0.127642,165,335,2
0.060318,439,83618,190
0.215495,86,166,1
0.106127,185,3136,16
0.145172,526,33221,63
0.360131,103,459,4
0.140373,96,248,2
0.192809,4001,380813,95
0.234679,187,1108,5
0.369804,79,102,1
0.364358,78,147,1
0.282411,419,10680,25
0.258591,1016,50121,49
0.05,388,36688,94
0.216973,136,538,3
0.174614,121,247,2
0.156723,395,35142,88
0.369488,174,1584,9
0.065371,306,6869,22
0.247276,134,525,3
0.173366,133,195,1
0.20268,2151,460916,214
0.340908,104,731,7
0.213539,292,10625,36
0.161112,37,55,1
0.149295,169,535,3
0.257792,372,6326,17
0.238646,398,20536,51
0.388333,67,834,12
0.338849,85,109,1
0.096881,438,69850,159
0.184766,183,1592,8
0.161503,244,3629,14
0.239201,902,54746,60
0.389062,77,115,1
0.145583,91,140,1
0.145257,195,1346,6
0.256423,963,48592,50
0.229898,93,249,2
0.310695,223,1615,7
0.207038,141,253,1
0.10524,84,173,2
0.219389,3969,322421,81
0.37889,335,14041,41
0.341347,511,54173,106
0.298486,115,149,1
0.09437,113,466,4
0.393253,62,136,2
0.138946,877,126106,143
0.06014,429,8228,19
0.136988,601,6095,10
0.201667,95,933,9
0.054178,535,116258,217
0.36834,169,1245,7
0.055708,405,4731,11
0.329719,63,140,2
0.307568,79,144,1
0.230513,78,120,1
0.272469,868,46031,53
0.244575,276,3258,11
0.283448,178,673,3
0.316795,173,2039,11
0.050703,317,34674,109
0.191669,3807,263651,69
0.309859,124,520,4
0.137101,375,21927,58
0.285817,324,4649,14
0.221106,107,163,1
0.132779,275,11554,42
0.082009,245,12638,51
0.265143,159,317,1
0.237374,118,355,3
0.199571,459,46487,101
0.352428,102,203,1
0.329882,59,138,2
0.377838,124,221,1
0.180257,115,368,3
0.242714,823,40750,49
0.242645,53,102,1
0.182666,79,208,2
0.087254,265,339,1
0.216191,1585,262447,165
0.378336,457,13404,29
0.19303,3950,517699,131
0.189919,197,3194,16
0.288986,1206,93580,77
0.320132,53,82,1
0.337835,80,89,1
0.05,389,37301,95
0.355958,142,881,6
0.084528,194,5322,27
0.201118,573,6281,10
0.193544,227,1534,6
0.073333,850,84392,99
0.344389,1197,123740,103
0.356791,69,167,2
0.363303,60,103,1
0.312048,144,409,2
0.24579,99,210,2
0.22393,78,117,1
0.057787,216,16371,75
0.174113,168,815,4
0.365586,74,100,1
0.207154,109,221,2
0.156394,66,94,1
0.396803,50,81,1
0.141361,209,557,2
0.196242,3708,348115,93
0.138802,94,293,3
0.20096,108,266,2
0.369284,430,9928,23
0.076479,437,199725,457
0.221775,126,809,6
0.136193,404,107195,265
0.350728,174,1147,6
0.240412,354,4017,11
0.255962,253,1926,7
0.333517,1039,62251,59
0.348378,460,19483,42
0.272289,344,3303,9
0.17268,312,4151,13
0.058391,25,42,1
0.316336,134,1065,7
0.217587,1290,103890,80
0.18419,1591,89739,56
0.324197,128,1600,12
0.371813,66,84,1
0.154742,438,16997,38
0.257709,64,96,1
0.23664,766,166309,217
0.13545,267,2230,8
0.249053,102,302,2
0.260345,79,209,2
0.332898,103,235,2
0.262749,72,98,1
0.204498,3659,249694,68
0.298862,198,1022,5
0.111724,87,135,1
0.343464,96,261,2
0.116501,328,576,1
0.181829,91,177,1
0.397695,54,106,1
0.11423,83,130,1
0.103203,328,11588,35
0.327907,184,1207,6
0.143333,826,73527,89
0.101325,126,767,6
0.394666,172,648,3
0.203211,524,5501,10
0.145063,391,10855,27
0.208559,168,618,3
0.270333,63,103,1
0.200856,492,20677,42
0.172428,3819,445957,116
0.104333,298,8457,28
0.19263,221,1285,5
0.087449,633,4983,7
0.329254,212,3531,16
0.197136,393,12869,32
0.099387,349,6333,18
0.15157,1353,243412,179
0.108137,125,291,2
0.349887,92,96,1
0.35476,290,2215,7
0.050941,438,29854,68
0.328008,120,296,2
0.211345,333,20458,61
0.201491,51,98,1
