evolution rate,geometric mean length lived,geometric mean species population time
0.05,3662.5632091533894,249456.56697745848
0.053,302.0,936.0
0.062,3319.630003080654,218300.68230556566
0.073,2958.9321618607073,183279.2190249238
0.085,3256.424979881119,173401.80659271564
0.097,3637.1276083216394,246228.5080906694
0.101,836.0000000000001,11420.000000000002
0.105,389.99999999999994,3447.9999999999995
0.108,4001.0,279452.4602174922
0.12,3257.9444382671722,186774.87792770998
0.129,191.0,330.0
0.132,3220.4157505571416,177897.46238531012
0.136,97.0,101.0
0.14,84.7112743381895,144.8965147959053
0.143,3117.086213442195,174153.61643385293
0.146,78.0,97.0
0.155,2599.2491469396873,122344.73691387069
0.156,109.00000000000001,182.0
0.158,190.0,229.0
0.164,49.0,66.0
0.167,2324.630378155683,64475.15446211971
0.177,85.0,97.0
0.178,1384.6310266094606,39049.92714890947
0.18,346.0,1869.0000000000005
0.187,442.0,7806.000000000003
0.19,3824.7802328367975,236436.07200915072
0.191,86.0,92.0
0.195,94.0,104.0
0.197,169.0,386.0
0.2,81.0,114.99999999999999
0.202,1774.7284487314985,51471.85696341053
0.209,78.0,93.0
0.213,937.085381458571,13886.758239877108
0.219,95.0,443.00000000000006
0.225,2063.950298790722,70842.52451866322
0.228,105.0,112.00000000000001
0.233,4001.0,290771.9999999999
0.235,86.0,96.0
0.236,97.0,118.0
0.237,1448.353594161096,27924.51840406207
0.242,686.0,3008.0
0.246,28.999999999999996,30.0
0.248,1169.2322267197392,17338.48124836774
0.259,89.0,90.0
0.26,1648.5308533441034,47106.9619922323
0.261,182.0,556.0
0.263,1518.0000000000002,57354.99999999999
0.27,806.0,5817.999999999999
0.272,1463.557310118056,28259.956404778826
0.283,785.3432370626234,18079.133662872246
0.291,77.0,97.0
0.292,86.0,118.0
0.295,1701.6035233184932,43560.69669587208
0.299,453.0,1311.0000000000002
0.304,193.0,386.99999999999994
0.307,1567.429105254844,34416.302648599536
0.318,1074.9999999999998,16773.999999999996
0.334,173.37243148782332,295.1694428629088
0.342,1745.9999999999998,58779.99999999999
0.345,101.0,102.0
0.352,379.51152815164915,2916.143514986873
0.353,1018.9999999999998,27237.000000000007
0.365,51.0,81.0
0.388,343.49963609878836,2017.8139160983103
0.396,89.0,107.0
