evolution rate,length lived,species population time,population
0.248333,54,127,2
0.224028,251,1108,4
0.07408,599,31887,53
0.277006,834,51698,61
0.326023,78,326,4
0.387334,328,6018,18
0.094856,454,29680,65
0.233129,228,3438,15
0.169592,183,1202,6
0.270084,133,671,5
0.183357,191,741,3
0.092334,454,31664,69
0.392412,86,219,2
0.19,3295,184010,55
0.064145,102,180,1
0.109323,454,31669,69
0.201872,177,733,4
0.315567,126,318,2
0.109335,904,63486,70
0.074384,398,17224,43
0.277923,425,11556,27
0.296852,170,1099,6
0.221888,262,2604,9
0.281197,89,92,1
0.316223,83,99,1
0.232089,2661,231354,86
0.299533,1363,196620,144
0.321948,560,8377,14
0.078349,97,98,1
0.378397,702,62331,88
0.313633,2632,288989,109
0.27083,1103,78152,70
0.356974,62,89,1
0.173288,262,3832,14
0.184741,406,12285,30
0.313321,86,306,3
0.206022,66,90,1
0.290793,2200,151826,69
0.268508,473,16349,34
0.327001,198,682,3
0.156063,65,94,1
0.361742,1289,203691,158
0.053249,62,103,1
0.231729,82,92,1
0.1246,87,96,1
0.193619,166,296,1
0.196388,4001,392300,98
0.078197,409,27207,66
0.342233,320,4722,14
0.233421,1863,56298,30
0.390642,379,5456,14
0.209535,73,114,1
0.322394,124,181,1
0.297682,83,92,1
0.127668,86,111,1
0.197481,92,145,1
0.101504,454,74032,163
0.30501,1736,105070,60
0.250878,1638,219904,134
0.155456,101,113,1
0.367247,100,119,1
0.213333,312,5084,16
0.066241,909,91655,100
0.057429,74,87,1
0.053607,454,121599,267
0.189043,91,465,5
0.261347,366,26174,71
0.247944,77,98,1
0.086953,454,4612,10
0.145554,92,193,2
0.318262,125,269,2
0.153493,112,116,1
0.397533,75,95,1
0.261603,3060,137375,44
0.110297,332,1868,5
0.107671,74,89,1
0.387017,375,6036,16
0.155,72,767,10
0.366952,87,93,1
0.088585,641,8264,12
0.052596,719,17139,23
0.382985,156,298,1
0.268762,797,32697,41
0.186487,79,101,1
0.242255,1819,103954,57
0.33,204,2111,10
0.241108,205,1638,7
0.131203,455,92878,204
0.280559,104,105,1
0.278814,909,14542,15
0.279208,78,88,1
0.085,782,99321,127
0.39104,103,252,2
0.31539,219,1391,6
0.379263,87,100,1
0.074371,380,25070,65
0.315802,546,7642,13
0.15266,1215,69071,56
0.084298,135,457,3
0.219344,91,113,1
0.131757,368,677,1
0.064623,454,35720,78
0.204387,4001,341886,85
0.110884,455,78476,172
0.203182,70,89,1
0.289227,65,86,1
0.353638,152,393,2
0.246654,1819,100259,55
0.052816,383,10188,26
0.12,548,43784,79
0.390623,163,2580,15
0.336951,146,240,1
0.173862,4001,441223,110
0.179235,496,10307,20
0.303377,89,98,1
0.296976,371,4822,12
0.203015,1990,102729,51
0.106331,110,278,2
0.377637,104,273,2
0.176759,4001,294961,73
0.139151,440,44254,100
0.067868,179,1642,9
0.211635,848,61539,72
0.311341,118,415,3
0.157129,96,149,1
0.082226,454,44277,97
0.386437,90,109,1
0.289776,258,1421,5
0.334634,91,106,1
0.314018,441,6551,14
0.376846,97,102,1
0.239621,88,149,1
0.396795,93,152,1
0.144632,104,336,3
0.272386,95,140,1
0.157912,277,969,3
0.271667,65,867,13
0.122656,454,28193,62
0.191745,115,379,3
0.332145,310,2456,7
0.157502,92,266,2
0.232719,230,662,2
0.216507,330,10561,32
0.069973,454,34609,76
0.205753,240,1820,7
0.201667,64,681,10
0.065939,455,42821,94
0.288667,573,15765,27
0.053172,350,61462,175
0.351942,154,990,6
0.142273,454,22098,48
0.092732,550,7028,12
0.108934,455,114080,250
0.163477,3874,377142,97
0.103359,453,108949,240
0.206234,112,1616,14
0.16649,256,2140,8
0.103821,506,3124,6
0.225,191,1589,8
0.218422,111,134,1
0.390953,147,311,2
0.369023,89,92,1
0.31484,377,4620,12
0.37468,59,86,1
0.362226,97,108,1
0.166667,1913,117253,61
0.229402,102,290,2
0.094691,819,21328,26
0.194168,95,287,3
0.261923,843,49595,58
0.332236,193,1014,5
0.223603,394,4095,10
0.15841,4001,285302,71
0.052024,501,34066,67
0.364086,90,231,2
0.389225,709,24113,34
0.341667,106,844,7
0.079468,455,92497,203
0.072836,454,100563,221
0.126076,493,7455,15
0.357661,96,242,2
0.354631,161,834,5
0.078757,298,439,1
0.31444,73,138,1
0.112954,99,106,1
0.061667,341,36595,107
0.107724,909,46744,51
0.368355,96,365,3
0.204458,73,97,1
0.116178,231,1269,5
0.384004,91,306,3
0.166532,310,10469,33
0.180317,766,24260,31
0.12932,909,34028,37
0.355937,96,576,6
0.119427,331,68880,208
0.350037,132,1590,12
0.086995,619,59494,96
0.397398,1816,240038,132
0.399794,1097,51508,46
0.051377,355,4145,11
0.108333,534,35013,65
0.291645,107,657,6
0.347189,221,1962,8
0.318609,659,10972,16
0.075393,586,17216,29
0.361105,78,99,1
0.31705,243,774,3
0.085,451,12899,28
0.107162,341,20861,61
0.225169,305,1140,3
0.16011,1363,59229,43
0.213333,303,2551,8
0.222984,194,1019,5
0.37168,142,523,3
0.139853,213,855,4
0.341667,205,2254,10
0.254432,254,7733,30
0.355531,90,145,1
0.297218,80,190,2
0.359863,274,7173,26
0.064857,455,61394,134
0.251177,189,1454,7
0.082073,454,130506,287
0.22152,1365,152007,111
0.080132,119,145,1
0.25145,307,2364,7
0.359743,81,92,1
0.158818,84,105,1
0.103771,98,219,2
0.201087,4001,448764,112
0.084084,264,12583,47
0.34733,88,103,1
0.117704,454,14458,31
0.238396,93,100,1
0.185045,103,212,2
0.077374,283,9657,34
0.33,203,1435,7
0.210665,258,1131,4
0.284672,76,105,1
0.156906,90,310,3
0.314281,326,6464,19
0.238907,709,40154,56
0.174199,1041,38035,36
0.274058,270,2850,10
0.090237,813,3348,4
0.283603,116,243,2
0.108333,324,2123,6
0.242519,209,1001,4
0.157622,640,6338,9
0.071738,455,15944,35
0.192408,150,950,6
0.246869,2667,130778,49
0.161038,814,31887,39
0.105636,454,33823,74
0.280474,658,34680,52
0.30234,95,99,1
0.135218,200,12436,62
0.12,597,13886,23
0.363298,96,205,2
