timestamp,interval_seconds
1771611046.565022,0.487374
1771611046.975385,0.410432
1771611047.404505,0.429119
1771611047.964797,0.560293
1771611048.245935,0.281138
1771611048.896133,0.650194
1771611049.410404,0.514270
1771611049.756467,0.346066
1771611050.269384,0.512911
1771611050.851223,0.581843
1771611051.144353,0.293134
1771611051.561918,0.417565
1771611052.419009,0.857091
1771611052.861115,0.442107
1771611053.156518,0.295403
1771611053.478760,0.322242
1771611053.965719,0.486959
1771611054.893063,0.927342
1771611055.174451,0.281389
1771611055.513421,0.338967
1771611056.624260,1.110831
1771611056.997322,0.373074
1771611057.286914,0.289590
1771611058.041278,0.754365
1771611058.345878,0.304601
1771611058.681524,0.335647
1771611059.004975,0.323442
1771611059.409891,0.404914
1771611060.469571,1.059691
1771611060.899997,0.430426
1771611061.568000,0.667998
1771611061.899917,0.331922
1771611062.504252,0.604326
1771611063.178021,0.673779
1771611063.476112,0.298090
1771611063.953887,0.477774
1771611064.313983,0.360098
1771611064.729470,0.415486
1771611065.154648,0.425173
1771611065.505667,0.351023
1771611065.836902,0.331237
1771611066.129694,0.292790
1771611066.413158,0.283466
1771611066.943843,0.530685
1771611067.268307,0.324464
1771611067.683974,0.415667
1771611068.016028,0.332055
1771611068.550483,0.534453
1771611069.039914,0.489430
1771611069.372135,0.332223
1771611069.796284,0.424149
1771611070.180866,0.384577
1771611070.676969,0.496107
1771611071.077184,0.400201
1771611071.878502,0.801325
1771611072.270511,0.392017
1771611072.646435,0.375925
1771611073.040722,0.394280
1771611073.483653,0.442936
1771611073.776482,0.292830
1771611074.104288,0.327806
1771611074.468790,0.364498
1771611074.795203,0.326417
1771611075.235732,0.440520
1771611075.844260,0.608535
1771611076.348431,0.504172
1771611077.218542,0.870098
1771611077.509717,0.291187
1771611077.902540,0.392822
1771611078.592930,0.690390
1771611078.872710,0.279783
1771611079.808876,0.936155
1771611080.219841,0.410974
1771611080.565230,0.345391
1771611080.893117,0.327888
1771611081.638623,0.745503
1771611081.888264,0.249643
1771611083.060116,1.171849
1771611083.351232,0.291118
1771611083.667427,0.316196
1771611083.986950,0.319523
1771611084.502553,0.515602
1771611085.332269,0.829716
1771611085.739008,0.406734
1771611086.174866,0.435863
1771611086.661844,0.486980
1771611087.998957,1.337107
1771611088.387050,0.388097
1771611088.680758,0.293710
1771611088.940183,0.259425
1771611089.520849,0.580662
1771611090.289234,0.768377
1771611090.694769,0.405546
1771611091.390323,0.695550
1771611091.767768,0.377450
1771611092.140720,0.372951
1771611092.465437,0.324717
1771611093.408260,0.942817
1771611094.116508,0.708252
1771611094.442210,0.325704
1771611094.925003,0.482792
1771611095.229136,0.304135
1771611095.644010,0.414873
1771611096.103183,0.459170
1771611096.482689,0.379508
1771611096.855136,0.372449
1771611097.215759,0.360622
1771611097.772172,0.556413
1771611098.285834,0.513661
1771611098.600647,0.314816
1771611098.914746,0.314098
1771611099.412830,0.498084
1771611099.820371,0.407540
1771611100.131019,0.310647
1771611100.495178,0.364160
1771611100.956658,0.461480
1771611101.276913,0.320251
1771611101.773517,0.496610
1771611102.114987,0.341467
1771611102.391933,0.276949
1771611102.896772,0.504814
1771611103.336775,0.440021
1771611103.984752,0.647981
1771611104.273564,0.288813
1771611104.768485,0.494915
1771611105.134214,0.365736
1771611105.471305,0.337091
1771611105.859221,0.387915
1771611106.187126,0.327906
1771611106.633788,0.446661
1771611106.985332,0.351545
1771611107.856620,0.871288
1771611108.721223,0.864600
1771611109.177149,0.455929
1771611109.981183,0.804026
1771611110.545941,0.564764
1771611111.471766,0.925823
1771611111.804858,0.333095
1771611112.099501,0.294643
1771611112.428934,0.329434
1771611112.790468,0.361532
1771611113.538519,0.748051
1771611113.888811,0.350292
1771611114.243595,0.354786
1771611114.604528,0.360932
1771611115.502006,0.897472
1771611115.810184,0.308182
1771611116.056165,0.245981
1771611116.477540,0.421374
1771611116.794757,0.317207
1771611117.123781,0.329038
1771611117.447770,0.323989
1771611117.719780,0.272010
1771611118.066313,0.346532
1771611118.529442,0.463126
1771611119.088861,0.559418
1771611119.810510,0.721653
1771611120.148115,0.337606
1771611120.572285,0.424170
1771611120.898496,0.326212
1771611121.861716,0.963207
1771611122.442257,0.580552
1771611122.797302,0.355044
1771611123.300417,0.503116
1771611123.637015,0.336598
1771611124.018936,0.381922
1771611124.412829,0.393892
1771611124.881726,0.468898
1771611125.628188,0.746452
1771611126.199547,0.571369
1771611126.607979,0.408431
