evolution rate,geometric mean length lived,geometric mean species population time
0.05,201.51667276759687,7069.691261796429
0.052,295.0,47696.00000000001
0.053,694.0,33240.99999999999
0.054,219.0,4498.0
0.055,426.4997069166636,23294.466123953138
0.056,246.9240424921289,6461.813492253512
0.057,295.0,26863.999999999993
0.058,200.93531297410118,5524.938823190712
0.059,296.0,26902.000000000004
0.06,325.2320866899344,7521.130509691052
0.061,295.0,18374.999999999993
0.062,308.82837510285543,19452.730782007347
0.063,295.0,430.0
0.064,295.0,190503.00000000006
0.066,271.34664177026406,12243.967004202523
0.068,164.89407368085276,2441.02265439764
0.07,312.7419316553245,5263.992235158404
0.071,537.0,2998.0000000000005
0.072,556.4925875517122,11810.804417989493
0.073,376.0,24735.000000000004
0.074,193.44766734184208,1369.8452467340974
0.075,426.0,71034.0
0.076,232.98068589477538,1017.856571428411
0.077,306.244999959183,37386.70833331012
0.078,295.0,10488.999999999998
0.079,107.07940978544848,3129.969648415141
0.08,200.99999999999997,9454.000000000002
0.081,234.0,3680.0000000000005
0.084,480.6089886799872,6625.138790999023
0.086,295.0,78596.99999999999
0.087,350.0,22692.000000000004
0.088,238.0,36058.0
0.09,295.0,25749.992135921122
0.091,297.48949561287037,1043.680985742291
0.093,244.82646915723797,9041.627950761966
0.094,330.0,8854.0
0.095,358.4187495095646,65329.74984645203
0.096,532.0,28153.000000000004
0.1,381.99999999999994,16609.000000000004
0.101,291.9845886344003,2245.7693559223753
0.102,97.0,858.0
0.103,287.85073766258944,22825.216538965182
0.104,143.0,1737.9999999999995
0.105,295.0,3462.9999999999995
0.107,156.0,2384.0
0.108,240.48236320773313,2282.766673602138
0.109,223.0066558772717,5129.231435537801
0.11,178.0,451.00000000000006
0.111,126.78327965469262,1634.8210911289343
0.112,271.43691716492805,13848.628307525632
0.113,280.0,57124.000000000015
0.114,322.0,14847.000000000005
0.115,204.0,5207.000000000001
0.116,296.0,63717.999999999985
0.118,497.0,16034.000000000004
0.119,94.0,451.99999999999994
0.12,275.1509922922944,6218.620439966618
0.122,194.84427628840484,4693.660135220151
0.123,336.0,59607.00000000003
0.124,170.5675609366966,3448.955555294804
0.125,202.33594394288366,3791.4388830197277
0.126,167.1496335622666,1434.7459705467031
0.128,133.48408144793896,678.7827340172995
0.129,89.0,165.0
0.13,294.45613862287206,4744.839906760976
0.132,415.85931201650527,19937.51333196961
0.133,886.9999999999998,47914.99999999998
0.134,256.4858670570369,5326.186252845463
0.135,75.0,165.0
0.137,174.0,4173.0
0.138,322.0,18442.999999999996
0.14,87.0,3797.9999999999995
0.141,163.84443841644426,3988.5967457239894
0.142,218.5378241993319,4908.3046978972125
0.143,111.19663223242613,175.11915694324003
0.144,77.59343569371212,210.75597523710505
0.145,90.15542135667715,303.6659348692243
0.146,241.90907382733707,5011.469345411582
0.147,117.0,223.0
0.149,105.14276009312292,314.1735189349987
0.15,133.47658970770868,346.43614130168345
0.151,205.75713839378693,7070.629887075124
0.152,155.65357050332534,846.4785765109575
0.153,133.22912594474226,1955.981083753112
0.154,211.6556948315596,894.0388107976883
0.155,284.86551061681456,5792.2907271859085
0.157,134.9518432626987,968.8498335655529
