evolution rate,length lived,species population time,population
0.254748,70,142,2
0.217106,75,88,1
0.342212,108,196,1
0.29545,9038,949868,105
0.318949,59,158,2
0.120975,510,3289,6
0.127988,108,162,1
0.23732,5043,426880,84
0.106835,136,147,1
0.290262,15000,819638,54
0.358984,90,136,1
0.122351,686,19467,28
0.323552,96,155,1
0.050362,311,6801,21
0.314507,15000,496330,33
0.060343,1231,31601,25
0.078282,207,247,1
0.156208,4130,422226,102
0.126615,313,743,2
0.183297,4619,461577,99
0.227243,82,180,2
0.069649,2639,156727,59
0.252716,129,293,2
0.054653,3214,278840,86
0.229368,74,98,1
0.109653,849,22974,27
0.23196,138,156,1
0.142395,135,161,1
0.206383,15000,825453,55
0.255927,93,99,1
0.112615,68,71,1
0.294253,227,257,1
0.21731,296,879,2
0.111615,3375,126208,37
0.397358,237,707,2
0.09937,45,48,1
0.20298,158,195,1
0.334944,15000,727934,48
0.096172,98,103,1
0.185647,117,148,1
0.208314,104,183,1
0.141096,112,123,1
0.265222,79,94,1
0.159861,101,189,1
0.122345,316,1112,3
0.362344,131,191,1
0.248728,205,427,2
0.1704,160,207,1
0.188236,342,1164,3
0.395005,15000,556452,37
0.082862,343,1284,3
0.162371,102,115,1
0.250222,659,1001,1
0.265324,86,105,1
0.324166,170,242,1
0.126606,15000,480782,32
0.064214,1227,95446,77
0.159609,131,248,1
0.12669,230,333,1
0.121075,180,313,1
0.199621,15000,824457,54
0.126197,191,209,1
0.206574,3889,201055,51
0.100617,6632,295528,44
0.12505,91,101,1
0.368326,177,582,3
0.2764,96,102,1
0.150851,283,731,2
0.307804,8759,446448,50
0.124251,139,144,1
0.29946,109,141,1
0.324471,128,148,1
0.282352,130,150,1
0.358584,4629,244555,52
0.349642,101,136,1
0.294354,476,3719,7
0.3531,165,309,1
0.363634,94,145,1
0.146733,1338,29907,22
0.104408,273,438,1
0.262625,90,97,1
0.384968,8320,596472,71
0.24863,15000,702271,46
0.219804,1207,23634,19
0.118687,168,193,1
0.10674,5727,227168,39
0.073337,1169,21365,18
0.334844,103,153,1
0.284825,4138,231507,55
0.290389,2110,117296,55
0.19422,273,375,1
0.386149,487,7771,15
0.155046,99,103,1
0.352761,7399,390893,52
