evolution rate,length lived,species population time,population
0.178333,2328,82191,35
0.143333,4001,246853,61
0.085,1221,88858,72
0.095795,106,112,1
0.283333,1003,19346,19
0.073333,4001,268685,67
0.166667,4001,312112,78
0.178333,4001,276455,69
0.085,4001,286993,71
0.324835,240,1771,7
0.258141,91,93,1
0.108333,4001,257864,64
0.295,3653,108947,29
0.112516,99,191,1
0.295,4001,312681,78
0.085,1124,17554,15
0.213333,4001,234996,58
0.05,4001,281933,70
0.096667,4001,287885,71
0.295,1103,23017,20
0.19,4001,295568,73
0.26,1308,20866,15
0.108333,4001,284406,71
0.178303,130,141,1
0.085,3969,284301,71
0.061667,4001,261266,65
0.213333,1680,36235,21
0.085,4001,273204,68
0.225,4001,282623,70
0.341667,1598,30049,18
0.108333,4001,282551,70
0.12,4001,266446,66
0.295,1212,30691,25
0.201667,4001,276078,69
0.283333,1094,34235,31
0.131667,4001,260555,65
0.073333,4001,282312,70
0.05,4001,263871,65
0.166667,1352,43264,32
0.096667,4001,297072,74
0.235436,99,108,1
0.155,78,103,1
0.143333,4001,265993,66
0.26,1445,75842,52
0.155,4001,300308,75
0.108333,1562,10039,6
0.155,4001,235731,58
0.248333,2848,98102,34
0.108333,4001,288098,72
0.304269,105,114,1
0.085,4001,276897,69
0.05,4001,289220,72
0.05,4001,280075,70
0.283333,1397,30880,22
0.19,4001,267958,66
0.228291,141,207,1
0.26,4001,254655,63
0.155,4001,324225,81
0.318333,1219,11739,9
0.306667,2672,106174,39
0.283333,4001,152325,38
0.295,1393,40831,29
0.166667,4001,276063,68
0.283333,4001,226781,56
0.313473,78,92,1
0.108333,4001,283675,70
0.325591,130,199,1
0.05,4001,245422,61
0.085,4001,283887,70
0.073333,4001,270433,67
0.09009,85,87,1
0.108333,4001,269547,67
0.213333,2382,91150,38
0.131667,4001,266743,66
0.357579,125,196,1
0.225,4001,246252,61
0.19,1161,43323,37
0.155,4001,245029,61
0.131667,4001,274443,68
0.318333,1510,85629,56
0.12,4001,243618,60
0.050548,563,20823,36
0.26,4001,258299,64
0.178333,4001,268548,67
0.131667,4001,293490,73
0.11529,494,4397,8
0.283798,4001,283198,70
0.213333,1091,35945,32
0.12,4001,296087,74
0.19,1634,56494,34
0.12,4001,211873,52
0.131667,2066,55351,26
0.143333,4001,221650,55
0.225,1590,75104,47
0.213333,4001,258163,64
0.096667,4001,295145,73
0.05587,210,354,1
0.096667,4001,277622,69
0.365,1945,43872,22
0.166667,4001,251130,62
0.225854,989,4553,4
0.19,4001,247126,61
0.096667,2770,158327,57
0.067273,168,192,1
0.103027,95,143,1
0.166667,4001,308656,77
0.341667,4001,298978,74
0.225,4001,325359,81
0.213333,4001,283757,70
0.157734,686,3009,4
0.108333,4001,294032,73
0.236667,1309,19482,14
0.085,4001,284653,71
0.248333,1465,35723,24
0.096667,4001,251179,62
0.104033,107,203,1
0.178333,4001,300639,75
0.248333,4001,307573,76
0.26,1322,18244,13
0.115508,101,163,1
0.143333,950,31863,33
0.158276,208,570,2
0.341667,459,6684,14
0.166667,1773,46257,26
0.108333,4001,318297,79
0.341667,1571,63051,40
0.178333,4001,319158,79
0.170732,90,96,1
0.213333,4001,284441,71
0.271667,1090,8942,8
0.178333,4001,308209,77
0.236667,1161,35544,30
0.052469,78,92,1
0.108333,4001,275379,68
0.166667,1076,64189,59
0.108333,4001,280631,70
0.143333,4001,269727,67
0.167552,630,5756,9
0.225,4001,288155,72
0.174345,79,95,1
0.108333,4001,283609,70
0.073333,4001,261721,65
0.108333,4001,279167,69
0.201667,1161,25900,22
0.096667,4001,274914,68
0.265369,131,210,1
0.085,4001,284077,71
0.073828,174,974,5
0.306667,54,452,8
0.05,4001,271553,67
0.365,1426,78608,55
0.341667,2482,30762,12
0.318333,4001,213464,53
0.05,1689,80924,47
0.096667,4001,300727,75
0.225,3744,162055,43
0.306667,960,18628,19
0.108333,4001,294076,73
0.265277,57,100,1
0.061667,4001,310613,77
0.19,4001,283280,70
0.12,4001,287158,71
0.143333,4001,315226,78
0.108333,4001,302374,75
0.301816,81,93,1
0.085,4001,259163,64
0.178333,4001,285926,71
0.05,1718,122932,71
0.201667,4001,230207,57
0.213333,1000,22865,22
0.073333,4001,266165,66
0.178333,1022,13506,13
0.108333,4001,244928,61
0.19,1919,64527,33
0.143333,4001,275128,68
0.178333,1111,42901,38
0.131667,4001,245054,61
0.070396,377,1258,3
0.108333,4001,281539,70
0.12,4001,311514,77
0.353333,1849,52321,28
0.085,4001,261881,65
0.248333,4001,259211,64
0.143333,4001,294061,73
0.213333,2240,98857,44
0.131667,4001,269558,67
0.151722,436,2553,5
0.108333,4001,282430,70
0.225,4001,285890,71
0.155,2585,122988,47
0.131667,4001,233660,58
0.201667,2206,37930,17
0.12,4001,272411,68
0.096667,1029,35195,34
0.166667,4001,282191,70
0.213333,1421,38403,27
0.073333,4001,281972,70
0.085,4001,298158,74
0.12,4001,299902,74
0.271667,1252,34955,27
0.242504,494,4777,9
0.388333,297,3829,12
0.143333,4001,295757,73
0.12,4001,289050,72
0.26,4001,280023,69
0.310319,140,144,1
0.131667,4001,267517,66
0.283333,4001,276141,69
0.283333,1585,93291,58
0.155,4001,227299,56
0.121114,91,152,1
0.251741,77,248,3
0.061667,4001,248591,62
0.096667,1186,60455,50
0.166667,4001,278523,69
0.19,1488,68337,45
0.12,4001,252769,63
0.248333,3240,92699,28
0.201667,306,10041,32
0.225,4001,266020,66
0.131667,4001,336539,84
0.367446,118,153,1
0.085,4001,285282,71
0.073333,1173,55049,46
0.213333,4001,245124,61
0.05,4001,230621,57
0.051223,191,245,1
0.19,4001,263463,65
0.376667,1050,39382,37
0.155,4001,238550,59
0.061667,1194,33776,28
0.108333,4001,284837,71
0.131667,1221,37942,31
0.120559,104,108,1
0.096667,4001,248048,61
0.306667,1027,22793,22
0.108333,4001,320921,80
0.225,4001,286665,71
0.166667,1026,40095,39
0.131667,4001,249838,62
0.225,4001,279336,69
0.073333,1507,84177,55
0.178333,4001,241024,60
0.236667,3016,82540,27
0.388333,67,582,8
0.201667,1761,49967,28
0.12,4001,263376,65
0.159503,198,360,1
0.05,3115,182627,58
0.306667,125,1774,14
0.248333,4001,295492,73
0.131667,4001,274015,68
0.19,4001,298789,74
0.085,4001,277856,69
0.131667,4001,274167,68
0.283156,196,254,1
0.05,4001,258041,64
0.102761,554,30276,54
0.05,4001,258133,64
0.155,84,315,3
0.058444,84,95,1
0.166667,65,637,9
0.378004,160,381,2
0.05,4001,217614,54
0.306667,1621,40522,24
0.166667,4001,268641,67
0.073333,4001,258177,64
0.385261,94,95,1
0.143333,4001,268528,67
0.225,2815,76361,27
0.085,4001,279177,69
0.061667,4001,263665,65
0.108333,1858,31008,16
0.12,4001,306842,76
0.201667,1606,32114,19
0.096667,4001,306521,76
0.213333,4001,285570,71
0.318333,1363,18267,13
0.19,4001,269330,67
0.085,2520,85441,33
0.213333,4001,241661,60
0.33,1954,52441,26
0.276259,102,103,1
0.073333,82,1305,15
0.225,1448,49005,33
0.213333,2836,75798,26
0.096667,4001,247113,61
0.122046,180,196,1
0.061667,4001,300176,75
0.155,4001,279953,69
0.202937,129,185,1
0.073333,4001,294234,73
0.248333,1284,44763,34
0.12,4001,289173,72
0.225,4001,262006,65
0.289939,88,94,1
0.236667,4001,273449,68
0.178333,2274,25232,11
0.085,4001,300766,75
0.085,4001,277636,69
0.271667,1824,32533,17
0.143333,4001,256005,63
0.283333,4001,318358,79
0.151946,451,2413,5
0.05,4001,288513,72
0.178333,4001,278811,69
0.166667,1369,57205,41
0.178333,2591,63126,24
0.096667,4001,275137,68
0.05,1515,65172,43
0.096667,4001,306514,76
0.248333,1379,29431,21
0.233582,72,83,1
0.108333,4001,301336,75
0.193966,392,1268,3
0.33,847,10595,12
0.250921,138,148,1
0.085,337,4192,12
0.12,4001,271756,67
0.295,1253,35163,28
0.213333,4001,257736,64
0.143333,4001,288763,72
0.318333,4001,295273,73
0.155,1211,4242,3
0.096667,4001,243194,60
0.073333,1230,73421,59
0.105594,442,818,1
0.131667,4001,286640,71
0.166667,4001,300828,75
0.213333,1101,17555,15
0.155,4001,272385,68
0.248333,2989,126997,42
0.26,4001,202048,50
0.143333,4001,300863,75
0.261431,94,114,1
0.085,4001,284649,71
0.33,1167,16613,14
0.201667,4001,283700,70
0.236667,1621,50325,31
0.073333,4001,264282,66
0.283333,1135,38560,33
0.201667,4001,295180,73
0.271667,2034,65341,32
0.19,4001,237203,59
0.306667,1567,82202,52
0.143333,4001,243584,60
0.170422,111,202,1
0.05,4001,277089,69
0.085,4001,270143,67
0.26,1375,38351,27
0.166667,4001,264417,66
0.143333,4001,273732,68
0.19,1021,17778,17
0.073333,4001,314726,78
0.268962,305,1370,4
0.234353,98,100,1
0.248333,4001,242997,60
0.085,4001,301424,75
0.12,4001,303033,75
0.315877,95,105,1
0.271667,4001,278483,69
0.096667,1682,33790,20
0.05,4001,264028,65
0.295,4001,275066,68
0.341667,2942,97209,33
0.248333,4001,263432,65
0.085,1260,39391,31
0.073333,4001,280018,69
0.267916,101,307,3
0.213333,682,5307,7
0.166667,4001,258114,64
0.248393,99,100,1
0.201667,4001,269425,67
0.213333,1382,14557,10
0.19,4001,264900,66
0.19,4001,276124,69
0.096667,4001,294010,73
0.225,4001,289442,72
0.248333,4001,297835,74
0.225,1091,16233,14
0.073333,4001,272847,68
0.096667,1298,63219,48
0.143333,4001,263721,65
0.204046,248,373,1
0.166667,4001,254119,63
0.085,4001,290874,72
0.19,4001,267931,66
0.085,4001,323924,80
0.061667,1526,88031,57
0.143333,4001,243235,60
0.12,1794,78553,43
0.19,4001,273002,68
0.271667,4001,283492,70
0.05,4001,291767,72
0.085,1086,59291,54
0.12,4001,281316,70
0.26,1135,27006,23
0.096667,4001,262770,65
0.178333,4001,283218,70
0.271667,4001,249410,62
0.19,4001,299959,74
0.201667,2456,95361,38
0.096667,4001,265869,66
0.178333,1034,10713,10
0.155,4001,260843,65
0.19,1934,32101,16
0.131667,4001,150471,37
0.061667,4001,244792,61
0.295,1895,39566,20
0.19,4001,309491,77
0.061667,4001,198550,49
0.089986,80,86,1
0.248333,2136,60083,28
0.131667,4001,240540,60
0.143163,294,500,1
0.073333,4001,279599,69
0.283333,1097,19024,17
0.164817,104,106,1
0.19,170,1937,11
0.248333,1699,44988,26
0.178333,4001,285043,71
0.236667,4001,303287,75
0.178333,3507,165995,47
0.053805,75,99,1
0.061667,4001,258662,64
0.108333,4001,221073,55
0.155,4001,281497,70
0.236667,1800,44751,24
0.108333,4001,275816,68
0.143333,4001,238960,59
0.201667,1334,34724,26
0.05,4001,273443,68
0.187437,256,633,2
0.155,4001,292179,73
0.172042,94,100,1
0.249234,249,500,2
0.19,4001,299798,74
0.155,4001,281196,70
0.353333,1513,32925,21
0.155,4001,313084,78
0.236667,2013,78729,39
0.131667,4001,239118,59
0.155,1091,10836,9
0.178333,4001,253664,63
0.073333,1295,35814,27
0.289559,89,142,1
0.225,1476,35593,24
0.166667,4001,258850,64
0.165007,54,56,1
0.131667,4001,283379,70
0.318333,1762,82174,46
0.108333,4001,228987,57
0.201667,3467,108660,31
0.318333,822,16890,20
0.143333,4001,260852,65
0.19,2134,122728,57
0.073333,4001,310098,77
0.085,4001,289746,72
0.26,1557,20835,13
0.131667,4001,264743,66
0.12,4001,269516,67
0.166667,4001,301862,75
0.271667,1501,64650,43
0.108333,4001,250468,62
0.131667,95,406,4
0.061667,1127,15600,13
0.225,4001,296096,74
0.371622,127,204,1
0.073333,4001,280075,70
0.308704,85,90,1
0.085,4001,310805,77
0.294955,81,96,1
0.073333,4001,305663,76
0.096667,4001,282974,70
0.271667,1776,60334,33
0.195012,93,204,2
0.283333,405,7830,19
0.143333,4001,298933,74
0.236667,4001,289420,72
0.341667,1146,28884,25
0.117145,444,1722,3
0.12,4001,297352,74
0.155,4001,298908,74
0.33,3857,81814,21
0.333012,291,1035,3
0.166667,4001,292616,73
0.341667,4001,300686,75
0.385419,161,363,2
0.061667,4001,265577,66
0.131667,4001,282240,70
0.295,1366,53949,39
0.12,4001,218473,54
0.178333,1350,31313,23
0.096667,4001,271640,67
0.306667,1166,28146,24
0.155,4001,246308,61
0.166667,4001,300666,75
0.295,1819,54355,29
0.213333,4001,280449,70
0.26,4001,274346,68
0.236667,2725,127147,46
0.12,4001,240570,60
0.213333,4001,274603,68
0.225,1038,6102,5
0.155,4001,279491,69
0.143333,4001,246334,61
0.225,1149,10172,8
0.05314,285,2246,7
0.073333,4001,281471,70
0.073333,1093,73972,67
0.248333,4001,242138,60
0.079246,124,147,1
0.073333,4001,293373,73
0.236667,1419,43256,30
0.108333,4001,259471,64
0.306667,1066,24937,23
0.271667,2147,39157,18
0.155,4001,242205,60
0.108333,4001,279990,69
0.061667,2482,141121,56
0.213333,4001,287902,71
0.12,4001,377371,94
0.061667,1347,88052,65
0.096667,4001,272174,68
0.05,4001,247201,61
0.12,4001,234551,58
0.318333,1000,8772,8
0.213333,4001,322005,80
0.108333,4001,308531,77
0.061667,4001,323551,80
0.183789,94,110,1
0.12,4001,301182,75
0.370032,81,102,1
0.201667,4001,287691,71
0.05,4001,269006,67
0.070953,85,96,1
0.324989,132,527,3
0.299474,90,116,1
0.061667,4001,268768,67
0.104427,91,97,1
0.248333,1060,24988,23
0.169236,89,144,1
0.155,263,3821,14
0.085,1436,92710,64
0.068211,1046,8819,8
0.061667,170,7875,46
0.085,3442,240943,70
0.283333,508,8793,17
0.108333,4001,245925,61
0.061667,4001,256244,64
0.085,4001,289351,72
0.061667,4001,279863,69
0.124586,92,139,1
0.19,4001,286236,71
0.166667,1293,19742,15
0.085,4001,263757,65
0.236667,4001,291324,72
0.071216,80,94,1
0.05,4001,270925,67
0.318333,1037,24262,23
0.143333,4001,240349,60
0.341667,1807,58592,32
0.248333,4001,275507,68
0.073333,4001,283430,70
0.05,1486,93076,62
0.113769,97,107,1
0.166667,4001,252436,63
0.054821,116,541,4
0.295,658,17659,26
0.155,4001,286898,71
0.085,3535,154869,43
0.271667,545,9926,18
0.073333,4001,285566,71
0.201667,4001,271489,67
0.16405,127,135,1
0.096667,4001,265226,66
0.201667,1352,27569,20
0.096667,4001,276225,69
0.344158,79,92,1
0.283333,4001,300435,75
0.05,4001,288400,72
0.295,1132,27766,24
0.19,4001,263233,65
0.341667,1586,51110,32
0.283333,4001,250182,62
0.248333,4001,267201,66
0.213333,4001,302453,75
0.148717,472,959,2
0.22077,333,923,2
0.12,4001,302986,75
0.155,1528,67925,44
0.131667,4001,311958,77
0.341667,1876,31673,16
0.201667,4001,274364,68
0.143333,1055,10069,9
0.203696,87,95,1
0.166667,933,14767,15
0.155,4001,298341,74
0.142143,115,295,2
0.073333,4001,271774,67
0.380156,85,92,1
0.05,4001,236922,59
0.342518,484,5065,10
0.096667,4001,275841,68
0.213333,1174,55037,46
0.108333,4001,320288,80
0.068159,89,171,1
0.131667,4001,265517,66
0.271667,4001,277080,69
0.110988,98,107,1
0.12,4001,294554,73
0.295,1233,26042,21
0.131667,4001,268846,67
0.197121,220,1932,8
0.096667,4001,308094,77
0.085,4001,252876,63
0.225,3323,209250,62
0.213333,336,3891,11
0.108333,4001,283618,70
0.085,1364,59194,43
0.19,4001,267522,66
0.122354,298,1970,6
0.338946,156,205,1
0.316866,4001,255346,63
0.270895,83,95,1
0.248333,4001,249521,62
0.073333,2392,68756,28
0.143333,4001,255944,63
0.074738,175,394,2
0.05,4001,259557,64
0.16959,328,639,1
0.131667,4001,280322,70
0.155,4001,285083,71
0.068203,102,199,1
0.096667,4001,305865,76
0.143333,4001,285281,71
0.318333,1651,64020,38
0.248333,4001,244320,61
0.054463,109,179,1
0.061667,4001,270264,67
0.213333,1074,18067,16
0.05,4001,239861,59
0.341667,4001,291728,72
0.336659,89,149,1
0.05,4001,235502,58
0.102368,146,173,1
0.096667,4001,300097,75
0.146234,90,101,1
0.319429,107,165,1
0.26,250,2611,10
0.096667,4001,271450,67
0.19,1472,55200,37
0.383388,144,228,1
0.131667,4001,274214,68
0.096667,4001,254586,63
0.068434,98,105,1
0.085,4001,265564,66
0.155,4001,290003,72
0.236667,1205,29618,24
0.12,4001,299335,74
0.393072,67,96,1
0.073333,4001,298150,74
0.05,3113,199828,64
0.085,116,3420,29
0.108333,4001,299038,74
0.318333,1109,28945,26
0.283333,4001,251228,62
0.201667,1680,30991,18
0.178333,4001,290047,72
0.113685,51,69,1
0.108333,4001,285030,71
0.061667,4001,231677,57
0.306632,190,432,2
0.096667,4001,283949,70
0.085,4001,303510,75
0.178333,1244,35002,28
0.131667,4001,256759,64
0.178333,1268,40755,32
0.108333,4001,279432,69
0.096667,4001,280639,70
0.19,4001,329101,82
0.33,73,142,1
0.317867,65,97,1
0.05,4001,295071,73
0.283333,1392,27594,19
0.155,4001,262209,65
0.178333,3730,180243,48
0.283333,4001,243760,60
0.064346,83,150,1
0.096667,4001,299893,74
0.397881,101,102,1
0.236667,1240,15372,12
0.085,4001,269589,67
0.178333,1199,55573,46
0.087188,97,99,1
0.341667,748,15434,20
0.108333,4001,312761,78
0.248333,4001,249688,62
0.318333,2066,51189,24
0.143333,4001,290663,72
0.318333,1267,57461,45
0.073333,4001,291083,72
0.295,2371,74013,31
0.225,4001,277610,69
0.213333,2035,53797,26
0.155,4001,286585,71
0.073839,102,250,2
0.05,2284,114747,50
0.061667,4001,265981,66
0.19,4001,267213,66
0.143333,4001,297911,74
0.05,3718,217432,58
0.225,1352,24680,18
0.131667,4001,298842,74
0.05,1118,35372,31
0.271667,4001,250035,62
0.178333,1178,22352,18
0.155,4001,234898,58
0.073333,2251,145023,64
0.225,4001,254380,63
0.19,3018,108679,36
0.341667,49,117,2
0.301096,99,389,3
0.12,4001,275248,68
0.166667,1138,57928,50
0.155,4001,268624,67
0.12,4001,274457,68
0.201898,135,238,1
0.198633,98,101,1
0.05,4001,299851,74
0.131667,4001,290684,72
0.271667,2277,61867,27
0.12,4001,254125,63
0.166667,1501,34109,22
0.225,4001,281384,70
0.195747,989,30509,30
0.131667,4001,257290,64
0.248333,3192,82563,25
0.155,193,3760,19
0.297991,125,190,1
0.073333,4001,284641,71
0.166667,1372,24086,17
0.155,4001,262730,65
0.283333,3672,145790,39
0.236667,740,13890,18
0.108333,4001,293135,73
0.271667,1767,37101,20
0.143333,4001,262017,65
0.155,4001,242417,60
0.248333,1621,36056,22
0.108333,4001,265310,66
0.061667,1177,19124,16
0.108333,4001,286372,71
0.12,4001,303658,75
0.061667,4001,274302,68
0.248333,1208,32842,27
0.096667,4001,298459,74
0.318333,1068,18283,17
0.236667,4001,283185,70
0.318333,1654,55933,33
0.19,4001,234958,58
0.236667,1085,38605,35
0.085,4001,254430,63
0.236667,4001,282666,70
0.12,4001,299167,74
0.236667,2576,99334,38
0.096667,4001,254539,63
0.073333,1457,40435,27
0.085,4001,287075,71
0.195875,147,264,1
0.324374,417,2801,6
0.061667,4001,286909,71
0.061667,1469,75111,51
0.178333,4001,280647,70
0.05491,438,2024,4
0.204548,113,117,1
0.131667,4001,261166,65
0.19,4001,262727,65
0.061667,4001,295452,73
0.12,4001,301719,75
0.155,1174,30259,25
0.085,4001,273796,68
0.155,4001,312126,78
0.248333,2037,79912,39
0.084712,159,695,4
0.213333,1159,14475,12
0.108333,4001,277923,69
0.108333,1944,120701,62
0.155,4001,304504,76
0.05,2017,112682,55
0.19,4001,248492,62
0.397291,69,87,1
0.108333,4001,301200,75
0.108333,4001,273616,68
0.225,1296,17008,13
0.131667,4001,289359,72
0.061667,4001,263646,65
0.156499,443,4814,10
0.201667,4001,269332,67
0.108333,4001,329089,82
0.26,2797,124645,44
0.201667,4001,302742,75
0.399717,87,109,1
0.155,4001,298299,74
0.386615,100,183,1
0.155,4001,271015,67
0.166667,4001,229480,57
0.096667,4001,250320,62
0.201667,4001,293159,73
0.377174,174,200,1
0.155,4001,272105,68
0.155,1459,56035,38
0.19,4001,247226,61
0.05,4001,297325,74
0.225,4001,290989,72
0.225,3787,155279,41
0.108333,4001,310230,77
0.162689,166,305,1
0.085,4001,287800,71
0.081236,628,10223,16
0.19,4001,274152,68
0.073333,4001,287456,71
0.153894,206,376,1
0.108333,4001,297431,74
0.236667,1024,18297,17
0.166667,4001,263941,65
0.096667,4001,312759,78
0.248333,1136,24236,21
0.155,4001,259775,64
0.12,4001,293080,73
0.155,4001,261779,65
0.096667,4001,374305,93
0.155,4001,288983,72
0.201667,1674,28846,17
0.108333,4001,233036,58
0.306667,2128,41748,19
0.201667,4001,264521,66
0.155,3907,245116,62
0.295,1056,29649,28
0.166667,4001,273195,68
0.26,1411,29518,20
0.108333,4001,251052,62
0.390387,436,3509,8
0.12,4001,294379,73
0.061667,4001,316910,79
0.376498,130,182,1
0.131667,4001,290263,72
0.05,1440,72312,50
0.073333,4001,246913,61
0.155,4001,284914,71
0.19,1333,49111,36
0.143333,4001,303941,75
0.12,4001,309991,77
0.166667,1255,11206,8
0.131667,4001,326507,81
0.085,4001,302163,75
0.12,1266,67582,53
0.236667,4001,254934,63
0.085,4001,270665,67
0.104792,173,254,1
0.143333,4001,305980,76
0.073333,1162,59864,51
0.178333,4001,293039,73
0.108333,1669,104728,62
0.19,4001,235966,58
0.061667,4001,266870,66
0.166667,4001,289401,72
0.096667,4001,266146,66
0.320739,536,4106,7
0.085,4001,283170,70
0.387471,451,29283,64
0.236667,4001,258269,64
0.33,1512,30290,20
0.321804,105,107,1
0.073333,4001,292891,73
0.19,4001,273514,68
0.178333,4001,275196,68
0.166667,2781,118872,42
0.096667,4001,217776,54
0.306667,2506,63481,25
0.085,4001,266078,66
0.166667,1475,46319,31
0.12,4001,264396,66
0.073333,2037,65978,32
0.131667,4001,274593,68
0.221357,93,100,1
0.05,4001,233641,58
0.236667,1504,52973,35
0.143333,4001,277168,69
0.295,1113,19544,17
0.166667,82,153,1
0.12,4001,298255,74
0.143333,4001,165750,41
0.173678,81,109,1
0.073333,4001,278106,69
0.108333,2848,195574,68
0.155,4001,259414,64
0.096667,4001,295162,73
0.131667,4001,286221,71
0.248333,1210,18391,15
0.085,4001,305534,76
0.131667,1089,47846,43
0.085,4001,198486,49
0.201667,1158,21731,18
0.108333,4001,286699,71
0.131667,4001,236924,59
0.12,4001,295418,73
0.166667,4001,279530,69
0.155,4001,296773,74
0.05,4001,233858,58
0.282091,86,100,1
0.05,4001,264160,66
0.108333,4001,302528,75
0.201667,2005,43228,21
0.096667,4001,260111,65
0.388333,1130,29829,26
0.096667,4001,297897,74
0.225,3718,121877,32
0.306667,732,14560,19
0.073333,4001,247926,61
0.236667,1745,70874,40
0.19,4001,239736,59
0.085,4001,247813,61
0.108333,4001,289532,72
0.183488,54,56,1
0.213333,4001,283571,70
0.073333,2370,142627,60
0.248333,4001,219801,54
0.131667,4001,284709,71
0.12,4001,283736,70
0.129156,449,1531,3
0.085,4001,291546,72
0.295,3405,100168,29
0.201667,2635,101784,38
0.141531,471,1443,3
0.101968,87,95,1
0.19,412,9106,22
0.143333,4001,300109,75
0.239785,494,1375,2
0.108333,4001,294191,73
0.114552,84,101,1
0.061667,4001,206043,51
0.19,2269,81757,36
0.096667,4001,272255,68
0.131667,4001,293616,73
0.248333,1549,54234,35
0.19,4001,288300,72
0.283333,1454,35184,24
0.085,4001,296272,74
0.073333,4001,288497,72
0.108333,4001,284956,71
0.143333,1331,54144,40
0.166667,4001,271754,67
0.237586,72,103,1
0.162299,658,3820,5
0.085,4001,279470,69
0.096667,1249,26105,20
0.166667,4001,295752,73
0.201667,1391,46943,33
0.131667,4001,264938,66
0.096089,193,222,1
0.166667,4001,261682,65
0.166667,1173,21484,18
