evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2322.5,104668.0
0.052,1044.0,28208.0
0.054,2317.5,92516.5
0.056,3500.0,80609.0
0.057,2316.0,132820.5
0.06,2204.0,128573.5
0.061,1183.0,49355.0
0.062,1625.5,79338.5
0.063,1596.0,51981.0
0.064,1246.0,69473.66666666667
0.065,1949.0,78899.33333333333
0.066,2283.5,55000.5
0.067,1910.3333333333333,92369.0
0.068,1076.0,50684.0
0.072,1093.0,67783.0
0.073,2537.5,121262.0
0.074,678.0,30929.0
0.075,1041.0,75040.0
0.077,3500.0,143002.0
0.078,1171.5,74719.5
0.08,3500.0,236288.5
0.081,3500.0,167311.0
0.082,1637.6666666666667,78386.0
0.083,3500.0,76330.0
0.084,3500.0,65924.0
0.085,1020.0,85186.0
0.086,3500.0,202638.0
0.087,3500.0,211512.5
0.088,1391.0,54777.0
0.089,3500.0,152345.5
0.09,3500.0,204776.0
0.092,454.0,22589.0
0.093,1147.0,53206.0
0.094,3500.0,108256.0
0.099,2430.75,127510.0
0.1,3500.0,178213.0
0.102,3500.0,139182.0
0.103,169.0,3537.0
0.104,2304.0,84305.5
0.105,2693.0,82061.0
0.106,3500.0,110930.0
0.107,1387.0,47402.0
0.108,2137.0,147389.0
0.11,2343.5,93761.75
0.111,3500.0,155632.0
0.112,1746.6666666666667,58170.333333333336
0.113,3500.0,79088.0
0.114,3500.0,119623.5
0.115,1791.5,136792.0
0.116,3500.0,122731.0
0.118,1588.6666666666667,84658.0
0.12,3500.0,212354.5
0.121,1903.0,141319.0
0.122,2157.1666666666665,111936.5
0.123,3500.0,104432.0
0.124,3500.0,196449.0
0.125,3500.0,184510.0
0.126,1448.5,86310.0
0.127,1213.5,38306.0
0.128,3500.0,119979.5
0.13,3500.0,143200.5
0.131,2698.0,132008.33333333334
0.132,3500.0,167934.0
0.133,2361.6666666666665,142142.33333333334
0.134,3500.0,177598.8
0.135,3500.0,86808.0
0.136,1050.0,40104.0
0.137,3500.0,160312.5
0.138,3500.0,92933.0
0.14,1982.5,41732.0
0.141,1946.0,58683.0
0.142,3500.0,130057.0
0.144,2696.3333333333335,115955.33333333333
0.145,2361.2,143115.2
0.146,3500.0,112726.0
0.147,3500.0,230412.0
0.148,1781.5,129044.0
0.149,3500.0,113478.5
0.151,2653.0,139146.0
0.152,3500.0,178543.66666666666
0.153,3500.0,148789.5
0.155,3500.0,196796.0
0.156,3500.0,170641.33333333334
0.157,3500.0,132301.5
0.158,1093.0,53600.0
0.159,3500.0,187479.5
0.16,3500.0,122495.5
0.161,2650.25,139201.25
0.162,3500.0,130988.0
0.163,3500.0,195711.5
0.164,3500.0,190846.0
0.165,1081.0,8654.0
0.166,2527.5,111359.5
0.167,3500.0,227615.0
0.168,3500.0,182153.0
0.17,2877.25,102210.0
0.171,3500.0,215988.0
0.172,3500.0,107109.0
0.173,2674.5,180967.0
0.174,3500.0,87285.0
0.175,3500.0,177099.33333333334
0.176,3500.0,181177.0
0.177,3500.0,155478.0
0.178,3005.6666666666665,151403.0
0.179,1141.0,25609.0
0.18,2977.6666666666665,110651.66666666667
0.181,3500.0,208419.0
0.182,3500.0,224694.0
0.183,3500.0,171322.0
0.185,2081.75,81084.0
0.186,3500.0,157276.0
0.187,1896.5,73439.5
0.188,2525.4,123556.8
0.189,3022.8571428571427,138273.0
0.19,1998.3333333333333,97536.33333333333
0.191,1800.5,57299.0
0.192,3500.0,207277.5
0.193,1970.5,99656.5
0.194,3500.0,82751.0
0.195,2205.25,126406.5
0.196,3500.0,145281.5
0.197,2670.3333333333335,118427.33333333333
0.198,1814.0,38324.5
0.199,3002.6,163011.0
0.2,3500.0,184824.0
0.201,2993.75,163213.0
0.202,3500.0,218726.5
0.203,1801.0,34983.5
0.204,1937.5,68888.0
0.205,2659.5,123780.75
0.206,3500.0,94857.0
0.207,2227.5,60165.0
0.208,3500.0,269804.0
0.209,3500.0,167436.0
0.21,2298.5,124972.0
0.211,3500.0,189908.2
0.212,3500.0,119402.5
0.214,2391.0,105273.0
0.215,3500.0,185759.0
0.216,3500.0,220129.0
0.217,2355.0,77949.0
0.218,2893.3333333333335,130499.66666666667
0.219,2469.6666666666665,78107.33333333333
0.22,3500.0,262275.0
0.221,3500.0,141363.33333333334
0.222,3500.0,132122.0
0.224,3500.0,154588.0
0.226,3500.0,154281.5
0.227,3500.0,114432.5
0.228,3500.0,44545.0
0.229,3500.0,198504.66666666666
0.23,2031.5,104488.0
0.231,3500.0,199448.66666666666
0.232,66.0,524.0
0.233,2778.0,89013.5
0.234,3500.0,161370.0
0.235,2358.5,65952.5
0.236,618.0,17808.0
0.237,2538.0,98286.0
0.238,3500.0,158157.0
0.239,3500.0,116845.33333333333
0.24,3500.0,183316.0
0.241,2501.6666666666665,123837.66666666667
0.242,3500.0,234173.0
0.243,3500.0,194699.0
0.244,3500.0,201536.0
0.245,3500.0,164399.0
0.246,3500.0,125193.0
0.247,3003.4,112668.4
0.248,1797.5,56718.0
0.249,3500.0,134428.0
0.251,2653.3333333333335,113804.66666666667
0.252,3500.0,171955.0
0.253,2298.5,125169.5
0.254,2068.0,76484.0
0.255,1608.3333333333333,60465.666666666664
0.256,850.5,25332.5
0.257,2356.0,141513.66666666666
0.259,2383.0,88373.0
0.26,2879.6666666666665,118927.33333333333
0.261,3500.0,152725.0
0.263,3500.0,119766.0
0.264,3500.0,130264.0
0.266,2254.5,89201.5
0.267,935.0,26886.0
0.268,3500.0,220198.33333333334
0.269,1799.5,107590.5
0.27,95.0,97.0
0.272,2517.0,72330.0
0.273,1639.0,20532.0
0.274,3500.0,227329.0
0.275,3500.0,268654.0
0.276,3500.0,169706.5
0.277,3500.0,131120.0
0.278,3500.0,66427.0
0.279,3500.0,204081.0
0.281,89.0,1880.0
0.283,2486.5,62076.5
0.286,3500.0,131506.0
0.289,2399.0,153448.0
0.29,2311.0,139552.5
0.291,1785.0,45485.0
0.295,2676.3333333333335,169916.33333333334
0.297,3500.0,154391.0
0.298,3500.0,74450.0
0.3,1073.0,65533.0
0.301,715.0,13234.0
0.302,2790.5,99051.0
0.305,88.0,1623.0
0.307,42.0,48.0
0.308,3500.0,120200.0
0.31,2262.6666666666665,61601.333333333336
0.312,2803.25,88914.25
0.313,1231.0,35739.0
0.315,178.0,2220.0
0.316,3500.0,133960.0
0.319,1798.0,44728.0
0.32,2532.0,137806.66666666666
0.321,1319.0,35201.0
0.323,1119.5,32686.0
0.325,150.0,162.0
0.329,3500.0,176479.0
0.33,239.0,3203.0
0.333,3500.0,244041.0
0.334,219.0,6863.0
0.335,1819.0,73484.0
0.337,3500.0,196789.0
0.338,3500.0,155053.5
0.339,547.0,25562.0
0.34,3500.0,57822.0
0.341,3500.0,196775.0
0.342,3500.0,165910.0
0.344,133.0,461.0
0.345,45.0,46.0
0.349,76.0,91.0
0.354,3500.0,143376.0
0.355,198.0,2532.5
0.356,379.0,3443.0
0.361,3500.0,157705.0
0.362,1918.5,48843.0
0.363,1130.0,29146.0
0.364,131.0,2350.0
0.366,337.0,2285.0
0.369,315.0,4489.0
0.372,83.0,90.0
0.374,93.5,124.5
0.376,626.0,45071.0
0.377,1232.0,25438.0
0.381,225.0,539.0
0.382,98.0,215.0
0.385,64.0,725.0
0.39,3500.0,94837.0
0.391,569.0,4058.0
0.395,100.0,2281.0
0.396,263.0,8048.0
0.397,55.0,57.0
0.398,115.0,187.0
