timestamp,interval_seconds
1774599099.355960,0.722544
1774599100.353647,0.997823
1774599101.360548,1.006904
1774599102.152964,0.792418
1774599103.685190,1.532218
1774599104.726672,1.041469
1774599106.107654,1.380978
1774599107.240633,1.132998
1774599108.564143,1.323504
1774599109.934485,1.370353
1774599111.079018,1.144520
1774599111.673060,0.594054
1774599112.355795,0.682731
1774599113.468535,1.112741
1774599114.571716,1.103167
1774599114.945029,0.373311
1774599115.786196,0.841178
1774599116.663283,0.877095
1774599117.766555,1.103269
1774599118.349467,0.582916
1774599118.702232,0.352768
1774599120.098371,1.396116
1774599121.183994,1.085641
1774599122.210716,1.026729
1774599122.861382,0.650664
1774599124.247517,1.386138
1774599125.535586,1.288061
1774599126.312534,0.776942
1774599126.645194,0.332669
1774599127.675442,1.030251
1774599128.682121,1.006680
1774599129.730663,1.048543
1774599130.166247,0.435584
1774599131.141969,0.975722
1774599131.825395,0.683417
1774599132.845394,1.020008
1774599133.948155,1.102682
1774599134.936088,0.988011
1774599135.841282,0.905188
1774599137.123168,1.281885
1774599137.809987,0.686825
1774599138.946879,1.136888
1774599139.879548,0.932673
1774599140.503139,0.623591
1774599141.393551,0.890409
1774599141.860603,0.467056
1774599142.865382,1.004770
1774599143.537811,0.672435
1774599144.416274,0.878464
1774599144.727254,0.310965
1774599145.562559,0.835315
1774599145.990793,0.428239
1774599147.085238,1.094443
1774599148.113909,1.028674
1774599149.111085,0.997174
1774599149.469070,0.357994
1774599150.185807,0.716731
1774599150.956990,0.771182
1774599151.959837,1.002847
1774599152.584627,0.624791
1774599153.393936,0.809303
1774599154.489222,1.095290
1774599155.468008,0.978788
1774599157.282427,1.814415
1774599158.725892,1.443449
1774599160.026103,1.300231
1774599161.285695,1.259589
1774599162.211692,0.926002
1774599162.515158,0.303463
1774599163.696616,1.181456
1774599164.922004,1.225384
1774599166.365571,1.443571
1774599167.543440,1.177865
1774599168.898710,1.355272
1774599169.824106,0.925397
1774599171.083778,1.259667
1774599171.925987,0.842210
1774599172.835952,0.909970
1774599173.393574,0.557621
1774599174.353792,0.960218
1774599174.730750,0.376963
1774599175.223460,0.492706
1774599175.710412,0.486954
1774599176.325515,0.615037
1774599177.670524,1.345073
1774599178.918302,1.247775
1774599179.812270,0.893975
1774599180.394614,0.582345
1774599181.403332,1.008713
1774599182.376575,0.973246
1774599183.803026,1.426450
1774599184.975083,1.172051
1774599185.961745,0.986668
1774599186.378954,0.417214
1774599187.336308,0.957349
1774599188.356972,1.020666
1774599189.758135,1.401161
1774599191.102577,1.344438
1774599192.604209,1.501634
1774599193.576410,0.972206
1774599194.961463,1.385048
1774599195.329200,0.367743
1774599195.886953,0.557744
1774599196.642482,0.755537
1774599197.292234,0.649752
1774599199.042906,1.750665
1774599200.375231,1.332306
1774599201.720116,1.344907
1774599202.704861,0.984739
1774599204.089570,1.384713
1774599205.595958,1.506388
1774599207.437240,1.841285
1774599208.743302,1.306061
1774599210.088289,1.344987
1774599210.763499,0.675213
1774599211.752647,0.989152
1774599212.290359,0.537712
1774599213.465225,1.174858
1774599214.798681,1.333461
1774599216.281821,1.483136
1774599217.458855,1.177033
1774599218.947030,1.488174
1774599219.884207,0.937184
1774599221.212252,1.328042
1774599222.040549,0.828298
1774599222.927263,0.886714
1774599224.405715,1.478448
1774599225.392749,0.987037
1774599226.533332,1.140581
1774599227.464891,0.931564
1774599228.838854,1.373958
1774599229.877110,1.038252
1774599231.044107,1.166988
1774599231.815170,0.771080
1774599233.026546,1.211376
1774599233.996938,0.970388
1774599235.076997,1.080064
1774599235.588457,0.511454
1774599236.610178,1.021722
1774599237.800302,1.190129
