evolution rate,geometric mean length lived,geometric mean species population time
0.051,2001.8741219167598,104576.94296067372
0.052,1044.0000000000002,28207.999999999985
0.054,1993.1131427994742,80999.38184949307
0.056,3499.999999999999,80609.0
0.057,1990.4773296875292,118806.5819472979
0.06,1782.694589659149,126537.67657105131
0.061,1183.0000000000002,49355.0
0.062,1618.1409085737873,77338.34156484093
0.063,1596.0,51980.999999999985
0.064,1226.6712493757332,66291.82261165882
0.065,1678.984174256241,75099.9951963346
0.066,1932.4854462582634,46097.993448739144
0.067,1628.718427570037,79006.13402761288
0.068,1074.3812172594978,50388.18147145223
0.072,1093.0,67783.0
0.073,2347.871376374779,110040.33730864328
0.074,678.0,30929.000000000004
0.075,1041.0,75040.0
0.077,3499.999999999999,143001.99999999997
0.078,1156.3978554113628,61478.45198116163
0.08,3499.999999999999,229672.12528297806
0.081,3499.999999999999,167311.00000000003
0.082,821.9668233897014,26088.506251414645
0.083,3499.999999999999,76330.0
0.084,3499.999999999999,65924.00000000003
0.085,1019.9999999999998,85185.99999999999
0.086,3499.999999999999,202638.0
0.087,3499.999999999999,202999.4134080194
0.088,1391.0,54776.999999999985
0.089,3499.999999999999,111553.37332416272
0.09,3499.999999999999,203354.31746584576
0.092,453.9999999999999,22589.0
0.093,1147.0,53206.000000000015
0.094,3499.999999999999,108256.0
0.099,2178.8692046495003,113473.34637582433
0.1,3499.999999999999,178212.99999999994
0.102,3499.999999999999,130905.74235791629
0.103,169.0,3537.0000000000005
0.104,1969.2638218379984,77936.82345335865
0.105,2364.390348036467,75872.24664255584
0.106,3499.999999999999,110929.99999999997
0.107,1387.0,47402.00000000001
0.108,1645.9040069214243,90761.07469614937
0.11,2027.7257781825458,74523.16611848839
0.111,3499.999999999999,155632.00000000003
0.112,1337.0421876229982,39669.87850077468
0.113,3499.999999999999,79088.00000000001
0.114,3499.999999999999,119167.80420902287
0.115,538.9805191284745,6253.164239007321
0.116,3499.999999999999,122731.00000000004
0.118,787.5617823368258,11424.28856229024
0.12,3499.999999999999,212273.25707210513
0.121,1619.776680083607,114739.52983195827
0.122,1459.657030783566,61119.963620186885
0.123,3499.999999999999,104431.99999999997
0.124,3499.999999999999,189428.1601479701
0.125,3499.999999999999,184510.0
0.126,1447.9337001396163,68290.42494376501
0.127,1195.8009867866808,36984.71251747135
0.128,3499.999999999999,119966.5684180389
0.13,3499.999999999999,131779.53391934573
0.131,2375.296361909215,115021.99031702334
0.132,3499.999999999999,167931.9931251934
0.133,1013.5651545258753,59345.928911247975
0.134,3499.999999999999,164220.2765548313
0.135,3499.999999999999,86808.00000000001
0.136,1050.0,40103.99999999999
0.137,3499.999999999999,160174.70145438082
