evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,462.0,9796.0
0.081,861.0,23935.0
0.085,562.0,34459.0
0.089,861.0,8676.0
0.095,444.0,4381.0
0.106,248.0,516.0
0.143,4001.0,335063.0
0.15,358.0,1841.0
0.155,4001.0,237971.0
0.183,127.0,169.0
0.213,4001.0,304867.0
0.241,202.0,1338.0
0.244,140.0,160.0
0.248,1761.0,69142.0
0.318,684.0,20344.0
0.33,1224.0,55259.0
0.334,209.0,398.0
0.377,175.0,1196.0
0.388,64.0,299.0
0.391,92.0,102.0
0.399,93.0,154.0
