evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,343.0,424.0
0.064,405.0,7335.0
0.067,429.0,32889.0
0.075,135.0,382.0
0.076,426.0,834.0
0.077,462.0,9796.0
0.081,861.0,23935.0
0.085,349.5,17332.0
0.089,861.0,8676.0
0.095,444.0,4381.0
0.097,400.0,21836.0
0.101,78.0,99.0
0.106,248.0,516.0
0.108,68.0,828.0
0.111,290.0,5980.0
0.126,380.0,16884.0
0.132,1058.0,42583.0
0.136,281.0,3068.0
0.143,4001.0,311914.5
0.144,115.0,141.0
0.15,358.0,1841.0
0.152,123.0,147.0
0.153,429.0,8401.5
0.155,4001.0,237971.0
0.157,153.0,200.0
0.167,4001.0,255595.5
0.178,4001.0,257312.66666666666
0.181,365.0,884.0
0.183,127.0,169.0
0.19,3501.3333333333335,194405.0
0.202,1291.0,40630.5
0.213,4001.0,304867.0
0.217,166.0,209.0
0.218,151.0,489.0
0.226,105.0,106.0
0.241,151.0,721.0
0.244,140.0,160.0
0.248,918.5,34612.0
0.269,91.0,94.0
0.272,3708.0,184467.0
0.278,104.0,436.0
0.293,262.0,2363.0
0.295,647.0,7377.0
0.302,89.0,104.0
0.303,85.0,116.0
0.304,278.0,554.0
0.314,200.0,558.0
0.315,240.0,1159.0
0.318,879.0,21333.5
0.325,183.0,542.0
0.33,1224.0,55259.0
0.332,104.0,117.0
0.334,209.0,398.0
0.335,805.0,94755.0
0.338,182.0,259.0
0.345,199.5,665.5
0.346,479.0,2311.0
0.357,100.0,105.0
0.366,172.0,267.0
0.375,1555.0,53277.0
0.377,184.66666666666666,2823.6666666666665
0.388,64.0,299.0
0.391,92.0,102.0
0.394,86.0,138.0
0.399,93.0,154.0
