evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2402.0,152453.0
0.068,92.0,108.0
0.073,606.0,13749.0
0.085,2078.0,122233.66666666667
0.097,4001.0,299560.0
0.108,4001.0,301175.0
0.113,91.0,99.0
0.12,4001.0,287477.0
0.123,122.0,145.0
0.132,4001.0,287560.0
0.141,93.0,189.0
0.143,3887.0,276867.3333333333
0.164,175.0,244.0
0.2,379.0,11904.0
0.237,2312.5,152504.5
0.26,641.0,14071.0
0.276,100.0,147.0
0.3,142.0,161.0
0.318,758.0,10020.0
0.324,83.0,102.0
0.337,43.0,45.0
0.342,3351.0,79258.0
0.351,101.0,108.0
0.353,3487.0,211167.0
0.388,76.0,341.0
