evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2230.0,132007.66666666666
0.06,94.0,142.0
0.062,1677.0,83836.0
0.063,354.0,6009.0
0.068,92.0,108.0
0.073,844.5,26815.5
0.074,88.0,106.0
0.079,93.5,99.0
0.085,2463.375,147400.125
0.087,209.0,2073.0
0.097,3492.3333333333335,250086.33333333334
0.108,4001.0,274462.0
0.113,91.0,99.0
0.12,4001.0,278438.0
0.123,122.0,145.0
0.132,4001.0,271126.28571428574
0.141,93.0,189.0
0.143,3188.0,229389.6
0.146,316.0,1143.0
0.155,1667.0,107230.0
0.158,167.0,331.0
0.164,175.0,244.0
0.167,2784.3333333333335,179004.0
0.171,80.0,120.0
0.178,3125.0,188624.0
0.181,99.0,294.0
0.19,1410.3333333333333,85669.0
0.2,379.0,11904.0
0.202,4001.0,246363.0
0.213,4001.0,266249.0
0.224,91.0,114.0
0.23,110.0,142.0
0.231,196.0,488.0
0.233,99.0,102.0
0.237,2875.3333333333335,191136.66666666666
0.248,1869.3333333333333,94582.33333333333
0.26,1016.0,24838.6
0.27,307.0,623.0
0.272,2580.3333333333335,146749.0
0.274,691.0,6919.0
0.276,100.0,147.0
0.279,99.0,149.0
0.282,88.0,98.0
0.283,1797.75,94334.5
0.284,301.0,1765.0
0.295,1380.75,50700.5
0.3,142.0,161.0
0.309,138.0,203.0
0.31,128.0,152.0
0.318,661.0,10904.0
0.319,113.66666666666667,255.66666666666666
0.324,83.0,102.0
0.33,1224.0,47151.0
0.337,43.0,45.0
0.342,1767.6666666666667,52088.0
0.351,101.0,108.0
0.353,3487.0,211167.0
0.355,78.0,85.0
0.365,994.5,41627.5
0.366,105.0,110.0
0.376,80.0,81.0
0.377,500.0,29252.0
0.387,336.0,8061.0
0.388,76.0,341.0
