evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2402.0,152453.0
0.06,94.0,142.0
0.068,92.0,108.0
0.073,606.0,13749.0
0.074,88.0,106.0
0.079,93.5,99.0
0.085,1540.8,85487.8
0.087,209.0,2073.0
0.097,4001.0,299560.0
0.108,4001.0,283482.25
0.113,91.0,99.0
0.12,4001.0,277730.6666666667
0.123,122.0,145.0
0.132,4001.0,272933.4
0.141,93.0,189.0
0.143,3188.0,229389.6
0.146,316.0,1143.0
0.164,175.0,244.0
0.167,4001.0,257576.0
0.171,80.0,120.0
0.178,4001.0,273326.5
0.19,115.0,1223.0
0.2,379.0,11904.0
0.202,4001.0,263078.0
0.213,4001.0,271849.0
0.224,91.0,114.0
0.23,110.0,142.0
0.237,2875.3333333333335,191136.66666666666
0.26,1006.5,26485.5
0.272,1439.0,41964.0
0.276,100.0,147.0
0.282,88.0,98.0
0.283,1563.0,55056.5
0.284,301.0,1765.0
0.295,1386.0,47783.666666666664
0.3,142.0,161.0
0.309,138.0,203.0
0.318,758.0,10020.0
0.319,162.0,483.0
0.324,83.0,102.0
0.33,1224.0,47151.0
0.337,43.0,45.0
0.342,1767.6666666666667,52088.0
0.351,101.0,108.0
0.353,3487.0,211167.0
0.365,94.0,532.0
0.366,105.0,110.0
0.388,76.0,341.0
