evolution rate,length lived,species population time,population
0.29035,70,311,4
0.130714,3500,158400,45
0.361374,1109,20169,18
0.38754,61,417,6
0.062152,3500,191205,54
0.229492,3500,136753,39
0.111462,1663,76771,46
0.343175,597,5526,9
0.102989,72,91,1
0.355496,95,103,1
0.259724,127,1634,12
0.155176,3500,53879,15
0.211029,146,155,1
0.337589,625,29015,46
0.185777,3500,158394,45
0.158301,94,99,1
0.272214,3500,57279,16
0.067834,1833,168706,92
0.197139,839,32837,39
0.071177,184,715,3
0.098274,3500,154977,44
0.073879,89,95,1
0.112127,364,9123,25
0.234899,3500,80009,22
0.059497,1273,94991,74
0.366757,181,2811,15
0.079518,3500,186054,53
0.254342,138,233,1
0.362701,110,116,1
0.054882,3500,195026,55
0.374434,91,94,1
0.346855,99,103,1
0.310146,340,4777,14
0.323081,173,258,1
0.287875,3500,57320,16
0.11145,149,333,2
0.117236,636,20179,31
0.158316,3500,83175,23
0.213633,3500,136598,39
0.279913,136,148,1
0.182328,566,12488,22
0.224708,3500,193139,55
0.393737,321,1676,5
0.276509,3500,172989,49
0.172175,1664,179585,107
0.17826,92,93,1
0.120294,207,1714,8
0.239867,3500,58606,16
0.380899,2066,43431,21
0.089318,145,203,1
0.296104,3500,213139,60
0.207349,124,175,1
0.143566,3500,63651,18
0.135685,3500,93516,26
0.263292,82,92,1
0.248878,399,7104,17
0.084005,53,63,1
0.282968,1575,75349,47
0.119109,1014,42474,41
0.155244,3500,128182,36
0.246253,2090,126590,60
0.156235,1258,14793,11
0.366173,192,1670,8
0.118827,107,253,2
0.296193,227,3877,17
0.209397,3500,233766,66
0.120276,542,4634,8
0.350847,89,90,1
0.36781,114,1233,10
0.166076,3500,62920,17
0.056097,207,287,1
0.102837,3500,111132,31
0.256134,91,188,2
0.081195,89,148,1
0.1944,86,96,1
0.144376,94,108,1
0.26811,245,1837,7
0.36818,79,99,1
0.383187,82,96,1
0.1499,879,18379,20
0.172249,3500,150528,43
0.22049,1038,10647,10
0.330489,112,113,1
0.112233,80,89,1
0.094317,318,6599,20
0.255629,3500,146527,41
0.282712,3500,125551,35
0.370319,3500,199492,56
0.150036,87,96,1
0.069366,98,200,2
0.379265,221,6789,30
0.124572,3500,65289,18
0.090243,1651,105267,63
0.337295,3500,225395,64
0.338748,90,95,1
0.239025,147,1356,9
0.0977,3500,132162,37
0.161028,3500,150747,43
0.385888,101,215,2
0.325851,3500,107377,30
0.382205,114,160,1
0.346074,3500,252786,72
0.104887,3500,132579,37
0.240154,149,655,4
0.285615,109,1008,9
0.343953,101,107,1
0.07663,457,18602,40
0.34306,96,114,1
0.060642,644,25339,39
0.219022,3500,105826,30
0.064567,3500,114917,32
0.158357,3500,202936,57
0.365499,1712,121496,70
0.388152,3500,249317,71
0.230695,63,69,1
0.121777,599,22531,37
0.112977,164,2963,18
0.215198,89,239,2
0.316206,92,93,1
0.175356,3500,166489,47
0.241022,3500,199158,56
0.220038,3500,223052,63
0.065702,269,936,3
0.271113,3500,188300,53
0.343798,3500,138252,39
0.284368,384,3008,7
0.274954,620,6026,9
0.255874,102,109,1
0.088147,885,53613,60
0.222371,3500,180342,51
0.113863,3500,133503,38
0.280688,108,197,1
0.312459,320,3714,11
0.187676,3500,160510,45
0.366875,110,151,1
0.251481,3500,186367,53
0.156111,3500,72356,20
0.151994,3500,79025,22
0.161173,3500,66456,18
0.295245,84,104,1
0.271183,59,206,3
0.245615,3500,202078,57
0.118601,51,77,1
0.136638,215,933,4
0.25116,118,331,2
0.056583,116,3228,27
0.223907,3500,64254,18
0.071339,85,103,1
0.25834,371,6466,17
0.133506,163,180,1
0.066703,509,13690,26
0.232426,3500,66037,18
0.277815,110,203,1
0.141643,463,16242,35
0.252392,3500,154964,44
0.313238,82,101,1
0.20255,407,9982,24
0.093206,333,1054,3
0.091672,1085,80789,74
0.145544,3500,229309,65
0.259168,3500,104224,29
0.096713,1046,50597,48
0.268267,3500,163322,46
0.18144,3500,128878,36
0.138666,3500,153597,43
0.195009,3500,195717,55
0.251935,3500,119118,34
0.16114,3500,77242,22
0.230691,488,2857,5
0.268509,831,10756,12
0.232261,3500,169126,48
0.11404,72,83,1
0.13782,55,514,9
0.287124,3500,50760,14
0.240799,3500,164444,46
0.25944,3500,137700,39
0.195783,57,60,1
0.059099,428,19428,45
0.188983,3500,212965,60
0.106443,72,81,1
0.141414,1535,80881,52
0.117792,565,20571,36
0.145896,105,139,1
0.249933,105,185,1
0.28486,880,9734,11
0.327559,3500,53779,15
0.211072,147,204,1
0.316246,577,2948,5
0.333549,3500,238257,68
0.362448,70,78,1
0.143582,805,8132,10
0.055566,3500,67984,19
0.166292,70,78,1
0.120752,119,1019,8
0.187611,1574,63573,40
0.277982,3500,157779,45
0.098191,1141,42864,37
0.268479,64,647,10
0.214567,99,195,1
0.339684,512,5150,10
0.103115,3500,196207,56
0.317702,79,82,1
0.306604,1185,45045,38
0.202023,88,2710,30
0.219212,99,107,1
0.250384,90,166,1
0.111307,62,605,9
0.197259,259,954,3
0.237398,59,520,8
0.359847,78,104,1
0.206182,640,18147,28
0.309681,3500,196813,56
0.132172,3500,163397,46
0.161164,84,95,1
0.111521,163,231,1
0.344181,968,24240,25
0.253073,3500,188109,53
0.243055,1229,63947,52
0.199581,225,930,4
0.390615,95,99,1
0.177343,422,940,2
0.219135,3500,138424,39
0.140591,3500,103257,29
0.16922,3500,230463,65
0.313771,3500,72390,20
0.168437,3500,166587,47
0.259749,3500,130904,37
0.256599,3500,86769,24
0.281915,85,86,1
0.28767,83,134,1
0.123083,86,89,1
0.269333,243,3286,13
0.122346,48,62,1
0.08158,3500,97002,27
0.222388,3500,213735,61
0.160796,86,95,1
0.287138,64,443,6
0.18775,3500,183531,52
0.229877,183,396,2
0.216626,94,102,1
0.063835,161,559,3
0.294338,915,34193,37
0.158199,3500,146147,41
0.147926,1519,117895,77
0.253709,509,12236,24
0.360957,141,151,1
0.132209,99,109,1
0.089667,108,4181,38
0.121317,69,74,1
0.262845,1023,23760,23
0.18183,3500,82376,23
0.193672,3500,128735,36
0.181737,3500,216877,61
0.20454,67,99,1
0.138198,456,21387,46
0.151626,1862,141329,75
0.072686,873,65023,74
