evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.0,55424.0
0.053,356.0,29279.0
0.062,358.0,4890.0
0.064,133.0,739.0
0.07,777.0,154488.0
0.073,685.0,57163.0
0.084,200.0,529.0
0.089,862.3333333333334,32441.0
0.092,322.0,7840.0
0.12,291.0,2946.5
0.155,394.0,9391.0
0.163,396.0,16426.0
0.168,3904.0,348015.0
0.17,1047.0,93254.0
0.171,212.0,1093.0
0.192,100.0,112.0
0.195,254.0,2071.0
0.2,97.0,156.0
0.206,708.0,44141.0
0.211,666.0,19526.0
0.216,300.0,3377.0
0.221,77.0,157.0
0.223,88.0,147.0
0.225,48.0,133.0
0.245,94.0,286.0
0.248,183.0,1238.0
0.286,118.0,234.0
0.29,107.0,111.0
0.295,85.0,178.0
0.298,91.0,153.0
0.302,78.0,87.0
0.304,302.0,3976.0
0.317,195.0,914.0
0.328,1491.0,74578.0
0.337,108.0,115.0
0.346,90.0,105.0
0.355,218.0,1643.0
0.358,889.0,24245.0
0.359,90.0,108.0
0.365,63.0,466.0
0.367,93.0,147.0
0.369,96.0,108.0
0.372,579.0,34397.0
0.374,122.0,348.0
0.377,143.0,402.0
0.384,113.0,284.0
0.386,232.0,988.0
0.39,120.0,166.0
0.391,57.0,111.0
