evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.5,29014.0
0.053,356.0,29279.0
0.056,1187.0,71442.0
0.058,408.0,22167.0
0.062,358.0,4890.0
0.064,133.0,739.0
0.07,777.0,154488.0
0.071,353.0,1104.0
0.073,685.0,57163.0
0.084,200.0,529.0
0.086,1557.0,98839.0
0.089,862.3333333333334,32441.0
0.092,322.0,7840.0
0.101,781.0,132799.0
0.102,423.0,4963.0
0.12,456.25,5341.5
0.132,141.0,192.0
0.133,564.5,23838.0
0.139,615.0,61875.0
0.143,1351.0,35010.0
0.147,92.0,96.0
0.155,394.0,9391.0
0.158,450.0,15665.0
0.16,2341.0,123871.0
0.163,396.0,16426.0
0.168,3904.0,348015.0
0.17,1047.0,93254.0
0.171,212.0,1093.0
0.181,117.0,324.0
0.187,80.0,92.0
0.192,96.5,109.5
0.195,190.0,1151.5
0.196,2690.0,156268.0
0.2,220.5,2160.0
0.201,77.0,97.0
0.206,708.0,44141.0
0.209,198.0,828.0
0.211,666.0,19526.0
0.213,80.0,99.0
0.216,193.5,1764.0
0.217,641.0,18459.0
0.221,77.0,157.0
0.223,88.0,147.0
0.225,65.0,112.0
0.231,275.0,1337.0
0.245,94.0,286.0
0.248,131.5,673.5
0.249,96.0,101.0
0.253,93.0,158.0
0.255,130.0,197.0
0.262,240.0,877.0
0.283,357.0,3100.0
0.286,118.0,234.0
0.29,107.0,111.0
0.295,85.0,178.0
0.298,91.0,153.0
0.302,78.0,87.0
0.304,302.0,3976.0
0.314,108.0,137.0
0.317,195.0,914.0
0.318,152.0,1763.0
0.323,114.0,253.0
0.328,1491.0,74578.0
0.33,74.0,268.0
0.337,108.0,115.0
0.346,90.0,105.0
0.35,564.0,13719.0
0.353,991.0,33205.0
0.355,218.0,1643.0
0.358,889.0,24245.0
0.359,90.0,108.0
0.365,63.0,466.0
0.367,93.0,147.0
0.369,96.0,108.0
0.372,579.0,34397.0
0.374,122.0,348.0
0.377,143.0,402.0
0.378,97.0,106.0
0.384,113.0,284.0
0.386,232.0,988.0
0.39,120.0,166.0
0.391,57.0,111.0
