evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.5,29014.0
0.053,356.0,29279.0
0.056,1187.0,71442.0
0.057,480.0,719.0
0.058,408.0,22167.0
0.06,236.0,3852.0
0.062,527.3333333333334,66427.0
0.064,133.0,739.0
0.066,304.0,6350.0
0.07,777.0,154488.0
0.071,353.0,1104.0
0.073,734.25,40060.75
0.074,391.0,2176.0
0.077,780.0,44521.0
0.078,789.0,28322.0
0.084,200.0,529.0
0.086,1557.0,98839.0
0.088,719.0,4828.0
0.089,862.3333333333334,32441.0
0.09,453.0,8151.0
0.091,265.0,1514.0
0.092,322.0,7840.0
0.097,688.0,66186.0
0.101,1171.0,115168.5
0.102,423.0,4963.0
0.105,350.0,3714.0
0.12,456.25,5341.5
0.122,780.0,140147.0
0.123,95.0,138.0
0.132,141.0,192.0
0.133,564.5,23838.0
0.139,615.0,61875.0
0.142,134.0,240.0
0.143,1351.0,35010.0
0.145,474.5,21635.0
0.147,92.0,96.0
0.148,543.0,31291.0
0.155,394.0,9391.0
0.158,450.0,15665.0
0.159,374.0,6947.0
0.16,2341.0,123871.0
0.163,396.0,16426.0
0.168,3904.0,348015.0
0.17,646.0,48640.0
0.171,164.33333333333334,775.0
0.18,4001.0,393552.0
0.181,117.0,324.0
0.187,80.0,92.0
0.189,4001.0,367488.0
0.192,96.5,109.5
0.194,85.0,100.0
0.195,157.33333333333334,801.0
0.196,2690.0,156268.0
0.198,61.0,92.0
0.2,220.5,2160.0
0.201,77.0,97.0
0.202,2057.0,100595.0
0.206,708.0,44141.0
0.209,198.0,828.0
0.211,666.0,19526.0
0.213,80.0,99.0
0.216,193.5,1764.0
0.217,641.0,18459.0
0.219,611.0,21324.0
0.221,77.0,157.0
0.223,167.0,1239.0
0.225,65.0,112.0
0.229,335.0,6498.0
0.23,323.0,8971.5
0.231,275.0,1337.0
0.233,113.0,161.0
0.238,70.0,97.0
0.245,94.0,286.0
0.248,120.0,484.3333333333333
0.249,96.0,101.0
0.253,93.0,158.0
0.255,130.0,197.0
0.262,316.0,36746.0
0.263,330.0,2033.0
0.266,2598.0,193631.0
0.283,357.0,3100.0
0.284,75.0,97.0
0.286,1218.0,81710.66666666667
0.288,78.0,95.0
0.29,107.0,111.0
0.295,85.0,178.0
0.298,91.0,153.0
0.302,78.0,87.0
0.303,192.0,838.0
0.304,302.0,3976.0
0.309,259.0,2009.0
0.314,108.0,137.0
0.315,91.0,93.0
0.317,195.0,914.0
0.318,152.0,1763.0
0.321,94.0,108.0
0.323,114.0,253.0
0.326,108.0,187.0
0.328,1491.0,74578.0
0.33,74.0,268.0
0.337,108.0,115.0
0.339,135.0,291.0
0.346,90.0,105.0
0.35,564.0,13719.0
0.353,991.0,33205.0
0.355,250.0,6997.0
0.358,889.0,24245.0
0.359,90.0,108.0
0.365,63.0,466.0
0.367,93.0,147.0
0.369,96.0,108.0
0.372,579.0,34397.0
0.374,230.0,2863.0
0.377,143.0,402.0
0.378,97.0,106.0
0.38,78.0,138.0
0.384,113.0,284.0
0.386,232.0,988.0
0.39,120.0,166.0
0.391,57.0,111.0
0.392,398.0,4432.0
0.397,80.0,97.0
0.399,381.0,8420.0
0.4,84.0,100.0
