timestamp,interval_seconds
1771911685.603165,0.671075
1771911685.882043,0.279086
1771911686.402722,0.520678
1771911686.766176,0.363454
1771911687.151342,0.384928
1771911687.488391,0.337272
1771911687.906170,0.417794
1771911688.407378,0.501201
1771911689.128876,0.721507
1771911689.483546,0.354666
1771911689.813619,0.330079
1771911690.174030,0.360411
1771911690.493089,0.319038
1771911691.411729,0.918653
1771911691.971812,0.560090
1771911692.297218,0.325406
1771911692.581856,0.284628
1771911692.882137,0.300292
1771911693.318039,0.435890
1771911693.958451,0.640418
1771911694.756819,0.798374
1771911695.057207,0.300388
1771911695.359798,0.302591
1771911695.909244,0.549441
1771911696.172360,0.263116
1771911696.865596,0.693229
1771911697.400110,0.534524
1771911697.725644,0.325536
1771911698.137949,0.412304
1771911698.501258,0.363309
1771911698.860763,0.359504
1771911699.602234,0.741473
1771911700.066157,0.463921
1771911700.352594,0.286438
1771911701.093889,0.741280
1771911701.451589,0.357715
1771911702.723447,1.271850
1771911703.450366,0.726927
1771911703.931442,0.481076
1771911704.330842,0.399399
1771911704.724675,0.393834
1771911705.343825,0.619150
1771911705.589736,0.245911
1771911705.932580,0.342845
1771911706.256019,0.323437
1771911706.606985,0.350914
1771911706.956912,0.349977
1771911707.458871,0.501962
1771911707.846379,0.387509
1771911708.114086,0.267701
1771911708.454084,0.340003
1771911708.871137,0.417053
1771911709.338447,0.467305
1771911709.666551,0.328106
1771911710.110282,0.443733
1771911710.514977,0.404694
1771911710.983223,0.468247
1771911711.270716,0.287494
1771911711.582227,0.311511
1771911711.942084,0.359857
1771911712.317604,0.375519
1771911713.517893,1.200288
1771911713.873714,0.355822
1771911714.279262,0.405536
1771911715.297133,1.017876
1771911715.780927,0.483800
1771911716.078494,0.297568
1771911716.414682,0.336185
1771911716.719294,0.304613
1771911717.212902,0.493609
1771911717.563895,0.350994
1771911717.904946,0.341051
1771911718.286575,0.381629
1771911718.602994,0.316418
1771911719.010249,0.407253
1771911719.520309,0.510063
1771911720.255974,0.735658
1771911721.011850,0.755882
1771911721.462791,0.450938
1771911722.903222,1.440433
1771911723.276137,0.372911
1771911724.407131,1.130987
1771911724.745319,0.338201
1771911725.138601,0.393275
1771911725.676806,0.538207
1771911726.025651,0.348849
1771911726.367541,0.341887
1771911726.825890,0.458346
1771911727.683607,0.857719
1771911728.018163,0.334558
1771911728.386122,0.367960
1771911728.943399,0.557272
1771911729.226195,0.282802
1771911729.945319,0.719123
1771911730.702663,0.757343
1771911731.078090,0.375428
1771911731.623488,0.545397
1771911732.135749,0.512261
1771911732.730801,0.595054
1771911733.023043,0.292240
1771911733.333181,0.310139
1771911733.645046,0.311865
1771911734.339664,0.694615
1771911734.679886,0.340225
1771911735.034170,0.354284
1771911735.351961,0.317790
1771911735.727188,0.375227
1771911736.049929,0.322741
1771911736.499510,0.449563
1771911737.182932,0.683427
1771911737.612336,0.429416
1771911737.983577,0.371242
1771911738.387929,0.404352
1771911738.888226,0.500295
1771911739.518075,0.629850
1771911739.814156,0.296082
1771911740.068141,0.253987
1771911740.361907,0.293764
1771911740.734324,0.372417
1771911741.134276,0.399947
1771911741.642833,0.508557
1771911742.604693,0.961864
1771911742.943387,0.338695
1771911743.226680,0.283293
1771911743.541797,0.315117
1771911743.861005,0.319209
1771911744.208043,0.347033
1771911744.901479,0.693438
1771911745.253133,0.351654
1771911745.607824,0.354692
1771911746.246004,0.638177
1771911746.888899,0.642898
1771911747.167498,0.278600
1771911747.491960,0.324453
1771911747.884953,0.393002
1771911748.246280,0.361327
1771911748.656415,0.410136
1771911748.988029,0.331608
1771911749.497028,0.509004
1771911750.238833,0.741797
1771911750.617230,0.378405
1771911750.899333,0.282103
1771911751.249942,0.350610
1771911751.674379,0.424436
1771911752.076366,0.401987
1771911753.053667,0.977289
1771911753.593863,0.540196
1771911754.559402,0.965551
1771911754.843775,0.284373
1771911755.377347,0.533572
1771911755.696748,0.319401
1771911756.234793,0.538046
1771911756.569722,0.334930
1771911757.233888,0.664164
1771911757.572774,0.338887
1771911757.955530,0.382755
1771911758.294615,0.339085
1771911758.774880,0.480264
1771911759.424138,0.649259
1771911759.757651,0.333515
1771911760.153934,0.396282
1771911760.510838,0.356904
1771911761.042952,0.532111
1771911761.604988,0.562038
1771911761.894547,0.289560
1771911762.163340,0.268792
1771911762.526736,0.363397
1771911762.843866,0.317131
1771911763.202241,0.358375
1771911763.515808,0.313565
1771911764.507197,0.991389
1771911764.845694,0.338499
1771911765.146122,0.300427
1771911765.535246,0.389124
1771911765.878777,0.343532
1771911766.192996,0.314219
1771911766.991143,0.798146
1771911767.423298,0.432154
1771911767.883509,0.460212
1771911768.427150,0.543641
1771911768.981147,0.553996
1771911769.295107,0.313955
1771911769.660945,0.365844
1771911770.016543,0.355598
1771911770.549626,0.533078
1771911770.888923,0.339301
1771911771.266981,0.378060
1771911771.780145,0.513158
1771911772.398682,0.618541
1771911772.768491,0.369809
1771911773.255883,0.487390
1771911773.647985,0.392101
1771911774.156206,0.508212
1771911774.489284,0.333090
1771911774.787317,0.298032
1771911775.309376,0.522060
1771911775.670461,0.361085
1771911776.405370,0.734907
1771911776.729809,0.324440
1771911777.127534,0.397725
1771911777.747983,0.620446
1771911778.022830,0.274846
1771911778.277419,0.254594
1771911778.617783,0.340364
1771911778.972599,0.354817
1771911779.357933,0.385332
1771911779.733672,0.375741
1771911780.171518,0.437845
1771911780.507088,0.335569
1771911780.790318,0.283230
1771911781.592820,0.802502
1771911782.085857,0.493037
1771911782.739755,0.653898
1771911782.965174,0.225419
1771911783.490777,0.525597
1771911783.951184,0.460411
1771911784.227501,0.276318
1771911784.586443,0.358942
1771911784.998136,0.411692
1771911785.359429,0.361292
1771911785.854965,0.495538
1771911786.686136,0.831169
1771911787.019295,0.333160
1771911787.505961,0.486657
1771911788.048045,0.542092
1771911788.575500,0.527457
1771911788.970994,0.395494
1771911789.310157,0.339164
1771911789.652610,0.342453
1771911790.117144,0.464534
1771911790.718841,0.601697
1771911791.053166,0.334325
1771911791.320137,0.266969
1771911791.696726,0.376590
1771911792.210722,0.513995
1771911792.647248,0.436527
1771911793.202037,0.554790
1771911793.546945,0.344909
1771911794.170655,0.623708
1771911794.700758,0.530105
1771911795.042250,0.341492
1771911795.311463,0.269213
1771911795.613669,0.302205
1771911796.166076,0.552407
1771911796.457603,0.291527
1771911796.753387,0.295786
1771911797.334828,0.581430
1771911798.027030,0.692209
1771911798.424134,0.397103
1771911798.778048,0.353917
1771911799.448011,0.669964
1771911799.746299,0.298288
1771911800.228804,0.482505
1771911800.539087,0.310282
1771911801.055589,0.516503
1771911801.572387,0.516780
1771911801.842775,0.270407
1771911802.432140,0.589364
1771911802.709047,0.276904
1771911803.226138,0.517094
1771911803.608643,0.382504
1771911804.130322,0.521681
1771911805.105160,0.974824
1771911805.529334,0.424188
1771911805.894383,0.365050
1771911806.248589,0.354205
1771911807.536698,1.288099
1771911808.229503,0.692814
1771911809.376529,1.147019
1771911810.435525,1.059001
1771911810.988779,0.553251
1771911811.353236,0.364462
1771911811.690857,0.337621
1771911812.285530,0.594669
1771911812.911037,0.625509
1771911813.411700,0.500665
1771911814.517338,1.105637
1771911814.887052,0.369715
1771911815.440591,0.553535
1771911816.083780,0.643192
1771911816.446743,0.362964
1771911816.808035,0.361292
1771911817.209210,0.401176
1771911817.689788,0.480576
1771911818.407041,0.717253
1771911818.793505,0.386466
1771911819.084083,0.290577
1771911819.385639,0.301546
1771911820.268745,0.883114
1771911820.651061,0.382317
1771911821.156911,0.505849
1771911821.620624,0.463714
1771911822.000399,0.379766
1771911822.481030,0.480639
1771911822.859577,0.378548
1771911823.273209,0.413632
