evolution rate,geometric mean length lived,geometric mean species population time
0.05,556.9955116515753,43720.179459832965
0.051,221.87834504520714,1407.5766408973973
0.052,428.0,4235.0
0.055,266.0,16127.000000000004
0.057,640.0,87788.99999999997
0.058,640.0,48495.99999999999
0.061,434.7240504043915,3351.4152234541166
0.062,497.79157878258565,12305.872222193035
0.063,639.0,146310.99999999994
0.065,640.0,109767.0
0.067,937.7419687739265,28349.446202703846
0.068,295.70891459623573,5409.450251902094
0.071,711.0,9260.0
0.072,281.0,6402.000000000001
0.073,297.5766616276916,9490.04091129906
0.075,639.0,43030.00000000001
0.076,640.0,50779.000000000015
0.077,640.0,36794.0
0.078,326.2630769409344,2035.5156044295536
0.081,639.0,115874.0
0.084,1195.0,37441.0
0.085,505.5362939773774,15676.787800620517
0.086,495.35441857320694,6445.535819464504
0.087,192.0,331.99999999999994
0.088,639.499804534763,86553.67047098586
0.089,640.0,81379.0
0.091,583.2825367105492,20043.48456175673
0.092,231.0,3221.0
0.095,640.0,120572.00000000003
0.096,92.0,127.0
0.097,1280.0,37282.999999999985
0.102,178.0,192.0
0.103,69.0,96.0
0.108,463.0,908.0
0.112,465.00000000000006,9231.000000000004
0.114,558.0,21849.999999999993
0.118,111.00000000000001,2300.0
0.119,110.00000000000001,159.0
0.12,452.54833995939043,16433.819276114726
0.121,199.3439239104117,1081.9995378926924
0.123,168.0,463.0
0.124,101.6070863670443,140.17132374348185
0.127,396.00000000000006,19673.999999999996
0.129,217.2556098240043,1437.643905840386
0.131,640.0,12190.999999999996
0.132,88.0,155.0
0.133,458.0,12845.000000000002
0.134,496.0,27688.00000000001
0.136,348.0,8093.999999999998
0.138,400.4302038124907,7906.29741331271
0.143,333.9721969996195,13270.087033004447
0.144,606.0,28495.999999999993
0.148,106.0,112.99999999999999
0.149,712.5831186503716,60084.76016836852
0.15,204.0,261.0
0.152,127.32983065268455,363.1244504441744
0.155,557.2225767141889,2021.6644132991014
0.158,2569.0,210182.9999999999
0.159,578.9999999999999,8815.000000000002
0.16,1590.9999999999998,114038.00000000003
0.161,452.1061822182926,12666.610043733092
0.167,184.1711160850148,811.3877001779113
0.17,86.0,252.99999999999997
0.173,137.0,644.0
0.174,239.0,381.99999999999994
0.177,1102.0,37229.000000000015
0.179,126.23787070447598,291.0515418272166
0.181,1431.0000000000002,77562.0
0.182,238.0,990.0
0.187,97.0,655.9999999999999
0.19,365.9521826687197,3372.847313472699
0.191,128.3744522870497,430.66460267823265
0.193,94.0,103.0
0.195,1571.1833120295032,116762.70089373579
0.201,84.97646733066749,92.49864863877742
0.204,85.0,233.0
0.209,88.0,99.0
0.21,202.0,2039.9999999999998
0.211,79.0,136.0
0.213,130.9160036053652,511.89647390854327
0.217,508.0000000000001,16642.0
0.218,291.166211537692,2608.294301429366
0.219,155.0,444.00000000000006
0.222,74.93997598078079,120.50726119201283
0.223,2808.0,186518.99999999997
0.225,615.6817359642885,23512.67054164625
0.226,94.0,483.0
0.228,151.0,297.0
0.23,97.0,105.0
0.234,76.0,95.0
0.239,992.0,30956.00000000001
0.241,78.8416133777081,88.43076387773657
0.242,458.0,8968.999999999996
0.246,83.0,110.00000000000001
0.248,684.0,11201.000000000004
0.249,542.6435294002868,6945.739269509042
0.251,81.85352771872451,137.9855064852827
0.252,108.0,166.0
0.253,182.0,883.0000000000002
0.254,199.9599959991998,1441.1245608898628
0.255,379.0,6484.999999999998
0.256,3080.9999999999995,190165.0000000001
0.258,158.0,250.99999999999997
0.264,153.0,605.0
0.265,1331.9999999999998,206116.00000000003
0.266,101.1137972781163,194.9666638171767
0.267,4001.0,265497.00000000006
0.27,93.0,196.0
0.271,341.3854126936299,4163.073864345911
0.272,84.0,112.00000000000001
0.273,307.4963414416503,2432.2668439133067
0.277,968.0000000000001,39158.000000000015
0.283,212.0,1534.9999999999998
0.284,710.0,39995.99999999999
0.286,425.0,12776.0
0.288,334.4039473451233,4527.537078810067
0.294,88.0,157.0
0.296,418.09089920733743,4234.936008961646
0.297,91.498633869583,123.64465212858985
0.298,304.8671841966596,2126.1505120757556
0.299,100.0,115.99999999999999
0.302,751.9999999999998,53441.999999999985
0.305,323.7515051534904,3498.7463407461237
0.306,90.43229511629129,126.23787070447601
0.307,333.7709115467881,6769.350284204878
0.309,224.88886144049022,924.9908107651661
0.311,280.3372968407878,2217.0906612044528
0.312,106.7707825203131,220.6626384325176
0.314,1512.0,78164.00000000001
0.317,90.0,105.0
0.318,180.23081500922035,599.1169203660183
0.323,204.99999999999997,1030.0
0.324,3003.0000000000005,146813.0
0.325,580.0,9754.0
0.326,480.99999999999994,5842.000000000003
0.328,125.7934815481311,255.28415540334657
0.329,196.24984076426662,1070.6301882536281
0.33,93.0,287.0
0.331,117.0,152.0
0.333,419.00000000000006,27500.999999999993
0.334,771.0000000000001,13786.999999999998
0.335,204.99999999999997,1280.0
0.336,125.25174649480941,282.5278747309723
0.337,597.0,81029.00000000001
0.338,365.663980943923,2623.0041470619376
0.34,142.0,561.0
0.342,87.96590248499699,372.89140510341616
0.343,308.0,6155.0
0.347,322.03571230532805,6578.445941101894
0.348,99.0,305.99999999999994
0.349,101.0,217.0
0.351,60.0,108.0
0.352,85.0,91.0
