evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.0,540.0
0.052,1871.0,128292.99999999999
0.054,1842.9999999999995,95981.00000000001
0.06,1976.0000000000002,176298.99999999997
0.061,1145.0,94727.99999999999
0.071,509.99999999999994,1057.0000000000002
0.079,200.99999999999997,4930.0
0.083,3499.999999999999,219120.9999999999
0.1,193.0,5913.999999999999
0.104,1163.0,66485.00000000001
0.107,583.9999999999999,10095.999999999995
0.109,1263.0,80174.00000000001
0.119,3499.999999999999,246053.9999999999
0.121,381.99999999999994,4935.0
0.129,3499.999999999999,278636.0000000001
0.132,1092.0000000000002,36937.999999999985
0.14,3499.999999999999,247324.9999999999
0.147,1301.0000000000002,57061.999999999985
0.151,3499.999999999999,222674.9999999999
0.152,2326.9078194032522,70465.47567426194
0.155,3499.999999999999,291889.00000000006
0.157,1800.9999999999998,66851.99999999999
0.161,3499.999999999999,82090.00000000001
0.162,925.0000000000002,15885.000000000002
0.164,3499.999999999999,307931.00000000006
0.168,3499.999999999999,241386.99999999988
0.177,3499.999999999999,90350.30196961158
0.2,3499.999999999999,106055.0
0.207,644.0155277631121,8589.195072880808
0.21,3499.999999999999,88788.00000000003
0.214,1204.9049755063675,21027.24746608553
0.215,3499.999999999999,224361.00000000012
0.216,3499.999999999999,238009.4600472846
0.226,346.0,5663.000000000001
0.244,3499.999999999999,226421.99999999994
0.246,99.0,104.0
0.251,2510.677199482243,81123.19224488146
0.253,3499.999999999999,97414.00000000001
0.256,1868.0,85632.99999999999
0.263,111.00000000000001,112.00000000000001
0.269,1436.0,7713.000000000003
0.281,374.0,6170.0
0.297,301.0,6833.000000000003
0.348,64.0,702.0
0.385,91.0,137.0
