evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,540.0
0.052,1871.0,128293.0
0.054,1843.0,95981.0
0.06,1976.0,176299.0
0.061,1145.0,94728.0
0.071,510.0,1057.0
0.079,201.0,4930.0
0.083,3500.0,219121.0
0.1,193.0,5914.0
0.104,1163.0,66485.0
0.107,584.0,10096.0
0.109,1263.0,80174.0
0.119,3500.0,246054.0
0.121,382.0,4935.0
0.129,3500.0,278636.0
0.132,1092.0,36938.0
0.14,3500.0,247325.0
0.147,1301.0,57062.0
0.151,3500.0,222675.0
0.152,2523.5,153473.5
0.155,3500.0,291889.0
0.157,1801.0,66852.0
0.161,3500.0,82090.0
0.162,925.0,15885.0
0.164,3500.0,307931.0
0.168,3500.0,241387.0
0.177,3500.0,91952.5
0.2,3500.0,106055.0
0.207,667.5,12464.0
0.21,3500.0,88788.0
0.214,1212.5,27145.0
0.215,3500.0,224361.0
0.216,3500.0,241966.0
0.226,346.0,5663.0
0.244,3500.0,226422.0
0.246,99.0,104.0
0.251,2650.5,84710.5
0.253,3500.0,97414.0
0.256,1868.0,85633.0
0.263,111.0,112.0
0.269,1436.0,7713.0
0.281,374.0,6170.0
0.297,301.0,6833.0
0.348,64.0,702.0
0.385,91.0,137.0
