evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,831.0,34243.0
0.062,498.0,33114.0
0.065,96.0,116.0
0.079,312.0,791.0
0.083,144.0,476.0
0.097,252.5,10833.0
0.098,451.0,16857.0
0.113,243.0,689.0
0.138,592.0,6067.0
0.143,1883.6666666666667,205605.33333333334
0.155,4001.0,328334.5
0.156,219.0,680.0
0.162,136.0,162.0
0.18,1929.0,69345.0
0.192,76.0,95.0
0.202,1024.0,10602.0
0.214,123.0,133.0
0.222,305.0,911.0
0.225,209.0,225.0
0.228,1306.0,22217.0
0.245,104.0,105.0
0.252,104.0,750.0
0.259,167.0,513.0
0.267,289.0,758.0
0.268,76.0,92.0
0.277,195.0,389.0
0.281,3464.0,203412.0
0.284,81.0,130.0
0.285,275.0,340.0
0.301,87.0,96.0
0.304,165.0,544.0
0.312,98.0,104.0
0.323,95.0,102.0
0.35,4001.0,208874.0
0.351,232.0,475.0
0.353,98.0,112.0
0.367,1999.0,157279.0
0.38,492.0,45469.0
0.387,108.0,220.0
0.388,84.0,100.0
