evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,82.0,86.0
0.083,89.0,100.0
0.085,233.5,16103.0
0.096,422.0,13760.0
0.106,227.0,480.0
0.108,88.0,143.0
0.131,116.0,211.0
0.154,44.0,64.0
0.167,4001.0,258573.0
0.181,738.0,18745.0
0.225,1740.0,64265.0
0.229,301.0,955.0
0.233,134.0,506.0
0.237,176.0,348.0
0.243,167.0,352.0
0.302,228.0,1064.0
0.305,96.0,200.0
0.323,85.0,100.0
0.346,977.0,86498.0
0.354,102.0,203.0
0.365,60.0,186.0
0.371,78.0,98.0
0.374,195.0,369.0
