evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,242.0,302.0
0.062,398.0,31770.0
0.082,82.0,86.0
0.083,89.0,100.0
0.085,233.5,16103.0
0.088,632.0,26981.0
0.09,317.0,9347.0
0.095,368.0,11357.0
0.096,422.0,13760.0
0.106,227.0,480.0
0.108,88.0,143.0
0.131,116.0,211.0
0.143,4001.0,362779.0
0.145,90.0,131.0
0.146,72.0,86.0
0.154,44.0,64.0
0.165,89.0,142.0
0.167,4001.0,258573.0
0.177,279.0,1268.0
0.178,520.0,12104.0
0.181,738.0,18745.0
0.19,4001.0,296705.0
0.225,1001.0,30181.333333333332
0.229,301.0,955.0
0.231,156.0,676.0
0.233,134.0,506.0
0.237,176.0,348.0
0.243,167.0,352.0
0.26,833.5,61239.0
0.264,52.0,56.0
0.273,206.0,486.0
0.276,121.0,153.0
0.283,2147.0,67024.0
0.295,221.0,1691.0
0.302,228.0,1064.0
0.305,96.0,200.0
0.307,4001.0,235333.0
0.318,79.0,85.0
0.323,85.0,100.0
0.346,977.0,86498.0
0.347,138.0,982.0
0.354,102.0,203.0
0.365,140.66666666666666,1291.6666666666667
0.371,78.0,98.0
0.374,195.0,369.0
0.379,200.0,315.0
0.386,77.0,83.0
