evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.0,74097.0
0.062,94.0,104.0
0.068,111.0,185.0
0.073,4001.0,275366.0
0.108,4001.0,269694.0
0.12,2276.0,146429.0
0.129,434.0,1414.0
0.132,4001.0,288549.0
0.133,173.0,343.0
0.143,3453.3333333333335,249339.33333333334
0.155,4001.0,250982.0
0.157,64.0,202.0
0.167,4001.0,270764.0
0.178,3157.6666666666665,206712.0
0.184,113.0,169.0
0.19,4001.0,277789.5
0.202,4001.0,275980.5
0.213,2029.5,151892.5
0.222,441.0,6632.0
0.225,4001.0,285561.0
0.233,159.0,747.0
0.234,128.0,191.0
0.237,2530.5,177818.5
0.248,4001.0,269712.0
0.26,4001.0,302607.0
0.295,181.0,322.0
0.304,57.0,61.0
0.307,1669.0,88459.0
0.33,1760.0,45836.0
0.333,77.0,88.0
0.353,283.0,4880.0
0.365,82.0,265.0
0.374,110.0,339.0
0.392,123.0,306.0
0.398,206.0,704.0
