evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.0,74097.0
0.056,204.0,213.0
0.062,94.0,104.0
0.068,111.0,185.0
0.073,4001.0,275366.0
0.085,2785.0,171299.0
0.104,102.0,114.0
0.108,4001.0,264367.0
0.12,2459.3333333333335,146605.33333333334
0.122,102.0,132.0
0.129,434.0,1414.0
0.132,4001.0,288549.0
0.133,173.0,343.0
0.143,3453.3333333333335,249339.33333333334
0.155,4001.0,270838.0
0.157,64.0,202.0
0.167,3992.6666666666665,267578.0
0.17,122.5,139.0
0.177,95.0,103.0
0.178,3157.6666666666665,206712.0
0.184,113.0,169.0
0.189,1442.0,47729.0
0.19,3062.3333333333335,197054.0
0.202,4001.0,272963.75
0.212,196.0,344.0
0.213,2549.75,177372.5
0.222,441.0,6632.0
0.225,4001.0,283121.3333333333
0.233,159.0,747.0
0.234,128.0,191.0
0.237,3020.6666666666665,210117.66666666666
0.24,157.0,519.0
0.248,4001.0,269712.0
0.249,90.0,92.0
0.26,4001.0,276315.0
0.261,284.0,1941.0
0.267,198.0,505.0
0.272,4001.0,249025.0
0.283,228.5,3414.0
0.285,113.0,211.0
0.295,197.5,2714.0
0.304,57.0,61.0
0.307,1669.0,88459.0
0.313,644.0,11327.0
0.33,2880.5,143252.0
0.333,77.0,88.0
0.344,86.0,153.0
0.353,283.0,4880.0
0.365,82.0,265.0
0.374,110.0,339.0
0.392,123.0,306.0
0.398,206.0,704.0
