evolution rate,length lived,species population time,population
0.235483,65,405,6
0.284374,356,8217,23
0.263893,79,95,1
0.217144,80,92,1
0.347932,7141,725769,101
0.348389,209,653,3
0.389487,251,1812,7
0.092387,1257,39507,31
0.380308,90,107,1
0.327575,3282,123060,37
0.343473,174,260,1
0.157046,84,106,1
0.346117,1028,10510,10
0.061453,250,431,1
0.17151,1197,11466,9
0.092133,250,604,2
0.359544,179,245,1
0.22397,5882,171224,29
0.076532,6485,190645,29
0.057048,57,58,1
0.39446,6425,187729,29
0.17299,713,4283,6
0.081038,3363,102425,30
0.377055,5110,159781,31
0.21225,312,641,2
0.334311,88,103,1
0.153121,98,204,2
0.088619,90,91,1
0.375093,185,254,1
0.054727,195,199,1
0.052947,95,96,1
0.227618,15000,377330,25
0.211264,160,226,1
0.195067,101,103,1
0.093253,1404,8387,5
0.109646,102,159,1
0.374026,93,97,1
0.367552,150,301,2
0.205911,104,123,1
0.149047,59,60,1
0.322996,662,14810,22
0.196981,3268,269006,82
0.211845,202,655,3
0.321996,3706,138833,37
0.148423,134,161,1
0.26948,99,110,1
0.154008,112,197,1
0.323937,15000,786348,52
0.155711,275,693,2
0.337154,113,119,1
0.370665,561,1926,3
0.214107,261,416,1
0.280061,9764,458054,46
0.261258,874,26398,30
0.154172,105,155,1
0.162425,363,3734,10
0.174511,307,991,3
0.301279,15000,921287,61
0.275979,112,114,1
0.321817,356,563,1
0.092221,119,128,1
0.185069,151,265,1
0.24387,15000,355518,23
0.28207,1329,43633,32
0.278892,2514,143696,57
0.050621,1417,70340,49
0.089617,101,109,1
0.109592,145,184,1
0.197881,8969,568830,63
0.189464,138,303,2
0.320694,15000,793830,52
0.359646,1292,27971,21
0.167152,313,438,1
0.253921,300,804,2
0.264871,156,298,1
0.384609,427,2291,5
0.146324,94,112,1
0.360252,93,145,1
0.056702,6695,237153,35
0.320825,218,246,1
0.186836,15000,387533,25
0.173391,5350,522677,97
0.189967,93,94,1
0.26802,439,1849,4
0.287204,159,318,2
0.308551,946,20875,22
0.307203,3069,156641,51
0.109012,4600,223637,48
0.315269,3657,265046,72
0.286809,101,150,1
0.152087,96,97,1
0.104911,599,10924,18
0.179093,3016,196178,65
0.207541,307,3482,11
0.054455,492,4707,9
0.167581,557,7149,12
0.131438,198,253,1
0.248609,3795,161230,42
0.058552,348,1238,3
0.352848,3764,160471,42
0.301849,237,430,1
0.191278,169,570,3
0.118713,62,504,8
0.21675,1475,54475,36
0.228879,110,202,1
0.092709,408,1705,4
0.186049,104,106,1
0.320764,8696,471122,54
0.340993,315,843,2
0.135617,118,1140,9
0.14062,1021,27278,26
0.341186,95,106,1
0.103139,5020,450656,89
0.113663,312,714,2
0.269518,444,3410,7
0.301773,331,819,2
0.289472,162,182,1
0.163393,340,6826,20
0.235783,479,1776,3
0.327941,620,41168,66
0.309435,77,1101,14
0.234049,1613,21966,13
0.328252,2921,91839,31
0.142693,4466,158819,35
0.22929,100,296,2
0.330854,4776,141383,29
0.134509,228,416,1
0.302663,1855,17602,9
0.108837,103,105,1
0.387519,74,1153,15
0.211157,95,99,1
0.261938,116,157,1
0.270779,631,7749,12
0.061913,2337,75990,32
0.176058,124,149,1
0.211242,133,276,2
0.325439,7139,194182,27
0.129654,162,239,1
0.301377,8735,231782,26
0.174825,70,105,1
0.067566,236,1586,6
0.149902,93,98,1
0.315614,15000,361486,24
0.325439,212,305,1
0.285917,3922,309378,78
0.183607,994,57455,57
0.349394,88,112,1
0.173189,2011,139139,69
0.190914,181,426,2
0.129352,1361,102256,75
0.34418,15000,961419,64
0.181632,1013,50596,49
0.335495,98,202,2
0.316185,277,1230,4
0.244066,5402,239659,44
0.358354,70,149,2
0.393175,107,148,1
0.101169,105,114,1
0.226131,291,769,2
0.115169,185,734,3
0.380203,647,15634,24
0.250817,397,8291,20
0.268337,580,2213,3
0.235456,76,108,1
0.183756,4947,491834,99
0.22984,7537,801472,106
0.134654,90,107,1
0.376404,15000,1049248,69
0.056568,1009,44028,43
0.244275,79,94,1
0.274274,150,327,2
0.387098,107,167,1
0.248028,65,86,1
0.142291,242,508,2
0.308617,306,3306,10
0.290542,95,98,1
0.110853,81,99,1
0.173952,4281,207849,48
0.236158,3566,206439,57
0.117137,142,153,1
0.399729,15000,564314,37
0.156288,1017,32214,31
0.317966,105,116,1
0.281256,96,103,1
0.316649,98,155,1
0.261934,105,115,1
0.200689,485,10969,22
0.305274,128,147,1
0.069803,133,391,2
0.095584,5923,270096,45
0.221474,8153,375148,46
0.212232,195,1718,8
0.133931,5354,215734,40
0.19244,3094,114845,37
0.102576,932,14455,15
0.128113,75,79,1
0.055305,516,11539,22
0.125085,356,1661,4
0.257473,143,198,1
0.226315,96,97,1
0.390702,268,4340,16
0.250975,115,144,1
0.212712,2494,130884,52
0.220371,713,2797,3
0.058507,6064,360178,59
0.228726,5117,333051,65
0.302943,133,342,2
0.158933,256,395,1
0.380756,429,5065,11
0.151945,88,136,1
0.359469,94,112,1
0.119168,200,1092,5
0.239172,1423,22950,16
0.174289,115,150,1
0.16543,107,109,1
0.137495,79,160,2
0.112023,15000,402283,26
0.147343,1386,23821,17
0.148267,80,98,1
0.103173,96,114,1
0.377893,52,56,1
0.136866,344,11238,32
0.091918,1772,159342,89
0.300031,3715,261613,70
0.077274,1639,109693,66
0.199215,98,153,1
0.092777,309,1200,3
