evolution rate,geometric mean length lived,geometric mean species population time
0.05,518.2261699747199,20147.317893276304
0.051,211.0,928.0000000000001
0.062,2406.3008732694307,131233.85287831278
0.066,234.16233685202238,678.7473756855344
0.072,94.0,152.0
0.073,1614.0311295452314,55339.46528343215
0.074,280.0,988.9999999999999
0.083,185.0,381.0
0.085,1525.5819640381087,47020.65268239304
0.091,97.0,109.00000000000001
0.093,150.89731607951148,362.3175402875218
0.096,113.99999999999999,114.99999999999999
0.097,2316.2638407992536,132294.46207687462
0.098,95.0,102.0
0.101,95.0,101.0
0.104,280.0,1426.0000000000002
0.108,1940.5198230191622,73960.29008816126
0.11,280.0,1270.0
0.115,86.0,275.0
0.118,280.0,796.0000000000001
0.119,240.0,471.0
0.12,2114.8538832294867,96749.2132064906
0.129,841.9999999999998,41312.0
0.132,3936.7173155976075,252106.71509815383
0.14,125.0,148.0
0.141,93.0,129.0
0.143,1899.6346347905912,104585.1845968414
0.144,152.0,393.0
0.149,82.0,101.0
0.154,184.0,1030.0
0.155,1856.836921552762,62377.50672920996
0.161,81.0,104.0
0.162,89.0,91.0
0.167,1508.0162896141924,58468.8046003537
0.178,2342.67090023599,108220.45730848172
0.179,92.0,93.0
0.181,82.0,95.0
0.182,178.0,1486.0000000000002
0.187,107.0,280.0
0.19,2218.718101586353,67552.24799066903
0.194,141.0,144.0
0.195,159.95311813153253,388.71712079608744
0.202,2358.567324495873,116378.19180834356
0.205,87.0,91.0
0.207,140.0,152.0
0.209,234.0,511.00000000000006
0.21,144.6236495183274,342.3098012035296
0.213,3065.3331114943817,166174.71849791062
0.225,1099.5630936108357,27162.304250325462
0.226,88.0,106.0
0.227,99.0,142.0
0.235,308.0,941.0
0.236,96.0,250.0
0.237,1903.6866849041608,68627.25089394259
0.238,188.0,208.0
0.239,170.0,199.0
0.245,2147.0000000000005,54615.00000000001
0.248,1259.534102414637,29459.013137957045
0.254,299.8549649413863,1395.3809515684243
0.256,106.0,107.0
0.26,814.2962122984802,22418.97829350842
0.263,97.0,100.0
0.264,376.99999999999994,1213.0000000000002
0.269,82.0,302.0
0.27,537.0,3230.9999999999995
0.272,466.0000000000001,8317.999999999998
0.277,89.0,147.0
0.281,101.0,102.0
0.283,998.5743450885316,31877.374187205693
0.291,82.0,132.0
0.295,807.8782993598606,22604.30471056862
0.307,2358.33057550271,96617.02109832935
0.308,181.72506706560876,225.83179581272427
0.311,1123.0000000000002,20057.0
0.312,87.0,103.0
0.313,85.0,89.0
0.316,169.0,699.9999999999999
0.318,2181.5541195932615,83537.39698853901
0.326,81.0,90.0
0.327,116.67047612828192,153.6033853793594
0.33,570.6284565854002,9165.420840686524
0.331,173.0,678.0
0.337,240.0,401.99999999999994
0.339,158.0,578.9999999999999
0.342,973.7908130717112,27553.301274407393
0.344,124.0,164.0
0.353,1073.0,33618.99999999999
0.356,96.52460826131333,124.07255941585149
0.362,91.0,105.0
0.363,135.0,160.0
0.365,305.7431488393814,4111.016306075306
0.376,95.0,153.0
0.377,96.0,101.0
0.382,90.0,182.0
0.388,337.99999999999994,7601.999999999996
0.395,87.0,101.0
0.397,152.0,301.0
